open,high,low,close,volume,datetime,symbol
48.24,48.24,48.24,48.24,100,2022-04-01 13:25:00,HYXF
48.25,48.25,48.15,48.15,668,2022-04-01 13:30:00,HYXF
48.04,48.04,48.04,48.04,100,2022-04-01 14:30:00,HYXF
48.2343,48.2343,48.13,48.13,413,2022-04-01 14:45:00,HYXF
48.23,48.23,48.0484,48.06,700,2022-04-01 14:55:00,HYXF
48.22,48.26,48.22,48.26,1400,2022-04-01 15:20:00,HYXF
48.22,48.22,48.22,48.22,100,2022-04-01 17:20:00,HYXF
48.2491,48.2491,48.2491,48.2491,247,2022-04-01 17:50:00,HYXF
48.2499,48.2499,48.2499,48.2499,221,2022-04-01 17:55:00,HYXF
48.2499,48.2499,48.2499,48.2499,126,2022-04-01 18:10:00,HYXF
48.25,48.25,48.2202,48.2202,1271,2022-04-01 18:15:00,HYXF
48.2799,48.2799,48.2799,48.2799,400,2022-04-01 18:45:00,HYXF
48.2,48.2,48.2,48.2,100,2022-04-01 18:55:00,HYXF
48.28,48.28,48.26,48.26,1026,2022-04-01 19:10:00,HYXF
48.2799,48.2799,48.26,48.26,1135,2022-04-01 19:20:00,HYXF
48.27,48.27,48.27,48.27,9161,2022-04-01 19:25:00,HYXF
48.279,48.279,48.279,48.279,103,2022-04-01 19:30:00,HYXF
48.27,48.32,48.26,48.32,405,2022-04-04 13:30:00,HYXF
48.32,48.32,48.32,48.32,10949,2022-04-04 13:35:00,HYXF
48.3,48.3,48.25,48.25,1200,2022-04-04 14:00:00,HYXF
48.3,48.3,48.3,48.3,100,2022-04-04 14:05:00,HYXF
48.3,48.3,48.3,48.3,240,2022-04-04 15:10:00,HYXF
48.3,48.3,48.3,48.3,200,2022-04-04 15:30:00,HYXF
48.3,48.3,48.3,48.3,200,2022-04-04 15:40:00,HYXF
48.33,48.33,48.33,48.33,1000,2022-04-04 15:55:00,HYXF
48.34,48.34,48.34,48.34,1000,2022-04-04 16:00:00,HYXF
48.33,48.33,48.33,48.33,100,2022-04-04 16:05:00,HYXF
48.39,48.39,48.39,48.39,1000,2022-04-04 17:20:00,HYXF
48.4,48.4,48.4,48.4,408,2022-04-04 17:30:00,HYXF
48.41,48.41,48.41,48.41,1000,2022-04-04 17:40:00,HYXF
48.35,48.35,48.31,48.31,2500,2022-04-04 17:45:00,HYXF
48.3568,48.3568,48.3568,48.3568,103,2022-04-04 17:55:00,HYXF
48.375,48.375,48.375,48.375,492,2022-04-04 18:10:00,HYXF
48.44,48.44,48.43,48.44,508,2022-04-04 18:15:00,HYXF
48.35,48.433,48.35,48.433,700,2022-04-04 18:25:00,HYXF
48.44,48.44,48.44,48.44,950,2022-04-04 18:45:00,HYXF
48.3538,48.3538,48.3538,48.3538,577,2022-04-04 19:15:00,HYXF
48.46,48.46,48.45,48.45,600,2022-04-04 19:30:00,HYXF
48.46,48.46,48.46,48.46,1800,2022-04-04 19:40:00,HYXF
48.48,48.58,48.48,48.58,2200,2022-04-04 19:55:00,HYXF
48.64,48.64,48.64,48.64,750,2022-04-05 13:30:00,HYXF
48.54,48.54,48.54,48.54,100,2022-04-05 13:55:00,HYXF
48.46,48.46,48.36,48.36,1100,2022-04-05 14:15:00,HYXF
48.29,48.29,48.29,48.29,118,2022-04-05 14:25:00,HYXF
48.44,48.44,48.29,48.29,200,2022-04-05 14:40:00,HYXF
48.29,48.33,48.27,48.33,1600,2022-04-05 15:00:00,HYXF
