open,high,low,close,volume,datetime,symbol
177.48,177.93,177.02,177.93,1417,2022-04-01 13:30:00,ERIE
177.34,177.5,177.22,177.5,600,2022-04-01 13:40:00,ERIE
177.82,177.82,177.82,177.82,100,2022-04-01 13:45:00,ERIE
178.82,178.82,178.25,178.25,200,2022-04-01 13:50:00,ERIE
178.525,178.535,178.51,178.535,800,2022-04-01 13:55:00,ERIE
178.58,178.58,178.58,178.58,105,2022-04-01 14:00:00,ERIE
178.18,178.18,178.18,178.18,100,2022-04-01 14:05:00,ERIE
178.13,178.13,178.12,178.13,300,2022-04-01 14:15:00,ERIE
177.84,178.065,177.755,177.755,899,2022-04-01 14:20:00,ERIE
177.88,177.88,177.52,177.52,200,2022-04-01 14:35:00,ERIE
178.19,178.27,178.19,178.25,400,2022-04-01 14:50:00,ERIE
178.29,178.29,178.125,178.125,450,2022-04-01 14:55:00,ERIE
178.25,178.43,178.25,178.43,200,2022-04-01 15:10:00,ERIE
178.65,178.9,178.38,178.8568,1075,2022-04-01 15:20:00,ERIE
178.94,179.055,178.94,179.055,200,2022-04-01 15:30:00,ERIE
179.135,179.135,179.135,179.135,200,2022-04-01 15:40:00,ERIE
179.41,179.41,179.37,179.41,300,2022-04-01 15:45:00,ERIE
179.2,179.21,179.2,179.21,200,2022-04-01 16:05:00,ERIE
179.19,180.0,179.14,179.97,6745,2022-04-01 16:10:00,ERIE
179.89,180.0,179.81,180.0,717,2022-04-01 16:15:00,ERIE
179.61,179.61,179.29,179.29,300,2022-04-01 16:35:00,ERIE
179.29,179.29,179.29,179.29,486,2022-04-01 16:40:00,ERIE
179.93,179.93,179.93,179.93,200,2022-04-01 16:55:00,ERIE
179.65,179.65,179.65,179.65,100,2022-04-01 17:00:00,ERIE
179.87,179.96,179.87,179.96,200,2022-04-01 17:05:00,ERIE
179.905,180.12,179.905,180.03,500,2022-04-01 17:20:00,ERIE
180.22,180.22,180.22,180.22,100,2022-04-01 17:25:00,ERIE
180.455,180.455,180.29,180.29,1225,2022-04-01 17:35:00,ERIE
180.0,180.1,180.0,180.1,7327,2022-04-01 17:45:00,ERIE
180.32,180.32,180.32,180.32,100,2022-04-01 17:50:00,ERIE
181.215,181.215,181.21,181.21,300,2022-04-01 18:10:00,ERIE
181.9,182.0,181.9,182.0,300,2022-04-01 18:30:00,ERIE
182.095,182.095,181.85,181.86,600,2022-04-01 18:35:00,ERIE
182.1475,182.1475,182.1475,182.1475,101,2022-04-01 18:40:00,ERIE
182.0475,182.0475,182.0475,182.0475,100,2022-04-01 18:45:00,ERIE
181.81,181.8195,181.8,181.8,300,2022-04-01 18:55:00,ERIE
181.75,181.89,181.4,181.4,1009,2022-04-01 19:00:00,ERIE
181.39,181.39,181.39,181.39,100,2022-04-01 19:05:00,ERIE
181.32,181.32,181.15,181.188,500,2022-04-01 19:10:00,ERIE
180.85,181.015,180.85,180.95,300,2022-04-01 19:20:00,ERIE
180.67,181.0,180.67,181.0,200,2022-04-01 19:25:00,ERIE
180.96,180.96,180.96,180.96,100,2022-04-01 19:30:00,ERIE
180.82,180.82,180.82,180.82,300,2022-04-01 19:35:00,ERIE
180.71,180.93,180.68,180.8,1200,2022-04-01 19:40:00,ERIE
180.77,180.825,180.77,180.825,863,2022-04-01 19:45:00,ERIE
180.92,181.12,180.72,180.865,5126,2022-04-01 19:50:00,ERIE
180.79,181.65,180.67,181.64,6202,2022-04-01 19:55:00,ERIE
181.36,181.36,181.36,181.36,17748,2022-04-01 20:00:00,ERIE
180.33,181.12,179.93,181.12,2394,2022-04-04 13:30:00,ERIE
179.741,179.741,179.03,179.515,300,2022-04-04 13:35:00,ERIE
178.86,178.925,178.86,178.925,200,2022-04-04 13:40:00,ERIE
178.87,178.87,178.87,178.87,100,2022-04-04 13:45:00,ERIE
178.96,178.96,178.96,178.96,100,2022-04-04 13:50:00,ERIE
179.01,179.01,178.435,178.7,500,2022-04-04 13:55:00,ERIE
178.19,178.3,178.19,178.3,200,2022-04-04 14:00:00,ERIE
177.655,177.655,177.655,177.655,251,2022-04-04 14:10:00,ERIE
177.95,178.07,177.95,177.95,410,2022-04-04 14:20:00,ERIE
178.37,178.37,178.37,178.37,200,2022-04-04 14:25:00,ERIE
178.485,178.82,178.32,178.82,300,2022-04-04 14:45:00,ERIE
178.14,178.14,178.13,178.13,200,2022-04-04 14:55:00,ERIE
178.06,178.06,177.98,177.98,200,2022-04-04 15:00:00,ERIE
177.71,177.71,177.71,177.71,100,2022-04-04 15:05:00,ERIE
177.81,178.36,177.81,178.27,400,2022-04-04 15:10:00,ERIE
178.45,178.45,178.44,178.44,704,2022-04-04 15:25:00,ERIE
178.53,178.53,178.53,178.53,100,2022-04-04 15:30:00,ERIE
177.846,177.846,177.846,177.846,504,2022-04-04 15:35:00,ERIE
178.54,178.54,178.02,178.02,200,2022-04-04 15:40:00,ERIE
178.41,178.85,178.41,178.85,200,2022-04-04 15:55:00,ERIE
178.6861,178.85,178.6861,178.85,279,2022-04-04 16:05:00,ERIE
178.76,178.76,178.76,178.76,100,2022-04-04 16:10:00,ERIE
178.17,178.26,178.17,178.26,400,2022-04-04 16:35:00,ERIE
178.385,178.385,178.385,178.385,100,2022-04-04 16:40:00,ERIE
178.15,178.15,178.15,178.15,100,2022-04-04 17:15:00,ERIE
178.34,178.5,178.34,178.5,200,2022-04-04 17:20:00,ERIE
178.4,178.43,178.4,178.42,800,2022-04-04 17:40:00,ERIE
178.95,178.95,178.86,178.86,200,2022-04-04 18:35:00,ERIE
178.9497,178.9497,178.9497,178.9497,157,2022-04-04 18:45:00,ERIE
178.84,179.2,178.84,179.16,400,2022-04-04 19:10:00,ERIE
179.03,179.03,179.01,179.01,200,2022-04-04 19:15:00,ERIE
179.1201,179.18,179.1201,179.17,300,2022-04-04 19:20:00,ERIE
179.14,179.14,179.12,179.12,200,2022-04-04 19:25:00,ERIE
178.85,178.85,178.83,178.83,600,2022-04-04 19:30:00,ERIE
178.45,178.57,178.39,178.57,400,2022-04-04 19:35:00,ERIE
178.37,178.37,178.3,178.3,414,2022-04-04 19:40:00,ERIE
178.31,178.35,178.31,178.35,300,2022-04-04 19:45:00,ERIE
178.35,178.93,178.21,178.51,600,2022-04-04 19:50:00,ERIE
178.4,178.96,178.22,178.95,4588,2022-04-04 19:55:00,ERIE
178.75,178.75,178.75,178.75,27679,2022-04-04 20:00:00,ERIE
178.64,179.49,178.64,179.49,434,2022-04-05 13:30:00,ERIE
179.5,180.85,179.5,180.85,6438,2022-04-05 13:35:00,ERIE
180.51,180.51,180.04,180.04,300,2022-04-05 13:45:00,ERIE
180.915,180.93,180.25,180.93,450,2022-04-05 13:50:00,ERIE
181.12,181.4,181.12,181.4,561,2022-04-05 13:55:00,ERIE
182.0096,182.7,182.0096,182.45,430,2022-04-05 14:00:00,ERIE
182.31,182.5,181.89,182.345,500,2022-04-05 14:05:00,ERIE
182.07,182.07,182.07,182.07,100,2022-04-05 14:10:00,ERIE
181.44,181.44,181.27,181.27,200,2022-04-05 14:15:00,ERIE
181.71,181.755,181.71,181.755,200,2022-04-05 14:20:00,ERIE
181.95,181.95,181.95,181.95,100,2022-04-05 14:25:00,ERIE
182.08,182.1,182.05,182.095,700,2022-04-05 14:30:00,ERIE
181.79,182.1724,181.79,182.16,400,2022-04-05 14:35:00,ERIE
182.6,182.6,182.6,182.6,100,2022-04-05 14:40:00,ERIE
182.68,182.7,182.53,182.7,500,2022-04-05 14:45:00,ERIE
182.72,182.72,182.4931,182.4931,237,2022-04-05 14:55:00,ERIE
182.185,182.45,182.185,182.45,201,2022-04-05 15:00:00,ERIE
182.17,182.17,182.17,182.17,100,2022-04-05 15:05:00,ERIE
182.46,182.46,182.46,182.46,100,2022-04-05 15:15:00,ERIE
182.0,182.325,182.0,182.325,400,2022-04-05 15:20:00,ERIE
182.21,182.21,181.98,182.0,400,2022-04-05 15:25:00,ERIE
182.007,182.06,182.007,182.06,300,2022-04-05 15:35:00,ERIE
181.68,181.68,181.5,181.5,868,2022-04-05 15:40:00,ERIE
181.57,181.57,181.57,181.57,100,2022-04-05 15:45:00,ERIE
181.02,181.02,181.02,181.02,100,2022-04-05 16:20:00,ERIE
181.19,181.19,181.19,181.19,100,2022-04-05 16:35:00,ERIE
181.11,181.11,181.11,181.11,100,2022-04-05 16:55:00,ERIE
181.11,181.13,180.91,181.13,700,2022-04-05 17:00:00,ERIE
181.27,181.27,181.27,181.27,100,2022-04-05 17:05:00,ERIE
181.58,181.58,181.58,181.58,108,2022-04-05 17:10:00,ERIE
181.72,181.72,181.72,181.72,100,2022-04-05 17:25:00,ERIE
181.56,181.68,181.56,181.68,400,2022-04-05 17:45:00,ERIE
181.0903,181.0903,181.0903,181.0903,100,2022-04-05 18:10:00,ERIE
181.41,181.41,181.04,181.04,200,2022-04-05 18:25:00,ERIE
181.16,181.16,180.89,180.89,400,2022-04-05 18:40:00,ERIE
181.07,181.07,181.07,181.07,100,2022-04-05 18:45:00,ERIE
181.21,181.21,181.21,181.21,100,2022-04-05 18:50:00,ERIE
181.02,181.02,181.02,181.02,100,2022-04-05 19:00:00,ERIE
180.57,180.57,180.57,180.57,200,2022-04-05 19:10:00,ERIE
180.46,180.46,180.46,180.46,100,2022-04-05 19:15:00,ERIE
180.47,180.585,180.47,180.585,300,2022-04-05 19:25:00,ERIE
179.97,179.97,179.97,179.97,100,2022-04-05 19:35:00,ERIE
179.9838,179.9838,179.93,179.93,200,2022-04-05 19:40:00,ERIE
179.8203,179.8203,179.5,179.63,988,2022-04-05 19:45:00,ERIE
179.14,180.03,179.14,179.72,1484,2022-04-05 19:50:00,ERIE
179.71,179.71,179.29,179.34,1327,2022-04-05 19:55:00,ERIE
179.36,179.36,179.36,179.36,14952,2022-04-05 20:00:00,ERIE
179.91,179.91,178.86,179.32,571,2022-04-06 13:30:00,ERIE
179.28,179.35,179.28,179.35,300,2022-04-06 13:35:00,ERIE
179.02,179.17,179.02,179.17,200,2022-04-06 13:40:00,ERIE
178.98,178.98,178.98,178.98,100,2022-04-06 13:45:00,ERIE
179.27,179.27,179.27,179.27,100,2022-04-06 13:50:00,ERIE
178.99,179.78,178.99,179.595,400,2022-04-06 13:55:00,ERIE
180.06,180.06,180.06,180.06,1600,2022-04-06 14:00:00,ERIE
179.99,179.99,179.98,179.98,400,2022-04-06 14:05:00,ERIE
180.255,180.255,180.255,180.255,700,2022-04-06 14:15:00,ERIE
180.2975,180.595,180.2975,180.54,1340,2022-04-06 14:25:00,ERIE
180.57,180.8,180.57,180.66,400,2022-04-06 14:30:00,ERIE
180.78,181.41,180.78,181.41,1400,2022-04-06 14:35:00,ERIE
180.97,180.97,180.97,180.97,100,2022-04-06 14:40:00,ERIE
180.48,180.48,180.375,180.455,800,2022-04-06 14:45:00,ERIE
181.13,181.13,181.07,181.11,500,2022-04-06 15:10:00,ERIE
181.39,181.39,181.39,181.39,100,2022-04-06 15:15:00,ERIE
