open,high,low,close,volume,datetime,symbol
22.98,22.98,22.98,22.98,100,2022-04-04 18:35:00,MDRRP
21.995,22.9899,21.995,22.9899,200,2022-04-06 14:25:00,MDRRP
21.975,21.975,21.975,21.975,200,2022-04-06 15:45:00,MDRRP
22.0,22.05,22.0,22.05,278,2022-04-08 14:40:00,MDRRP
22.0,22.0,22.0,22.0,100,2022-04-11 15:50:00,MDRRP
22.84,22.84,22.84,22.84,494,2022-04-11 17:55:00,MDRRP
21.93,21.93,21.93,21.93,100,2022-04-12 14:35:00,MDRRP
21.5,21.5,21.5,21.5,100,2022-04-14 17:40:00,MDRRP
21.5,21.5,21.5,21.5,106,2022-04-18 14:30:00,MDRRP
21.0001,21.0001,21.0001,21.0001,100,2022-04-18 14:35:00,MDRRP
21.04,21.04,21.0,21.0001,890,2022-04-22 15:25:00,MDRRP
