open,high,low,close,volume,datetime,symbol
35.25,35.25,35.25,35.25,126,2022-04-01 13:30:00,GNTY
36.0154,36.0154,36.0154,36.0154,435,2022-04-01 14:05:00,GNTY
35.89,35.89,35.85,35.85,300,2022-04-01 14:15:00,GNTY
35.7,35.8,35.7,35.781,900,2022-04-01 14:20:00,GNTY
35.4,35.4,35.35,35.35,1000,2022-04-01 14:25:00,GNTY
35.35,35.35,35.35,35.35,100,2022-04-01 14:30:00,GNTY
35.16,35.16,35.15,35.15,200,2022-04-01 14:35:00,GNTY
35.15,35.15,35.15,35.15,100,2022-04-01 15:00:00,GNTY
35.16,35.16,35.16,35.16,200,2022-04-01 15:35:00,GNTY
35.16,35.16,35.06,35.06,200,2022-04-01 15:40:00,GNTY
35.06,35.11,35.06,35.11,300,2022-04-01 15:50:00,GNTY
35.12,35.12,35.12,35.12,100,2022-04-01 15:55:00,GNTY
35.12,35.12,35.12,35.12,100,2022-04-01 16:05:00,GNTY
35.12,35.12,35.12,35.12,100,2022-04-01 16:15:00,GNTY
35.105,35.105,34.8,34.8,794,2022-04-01 16:35:00,GNTY
34.81,34.81,34.81,34.81,100,2022-04-01 16:45:00,GNTY
34.78,34.79,34.68,34.68,300,2022-04-01 16:50:00,GNTY
34.885,34.89,34.885,34.89,300,2022-04-01 17:05:00,GNTY
34.91,34.91,34.82,34.82,700,2022-04-01 17:10:00,GNTY
34.8,34.8,34.8,34.8,137,2022-04-01 17:15:00,GNTY
34.81,34.81,34.81,34.81,100,2022-04-01 17:30:00,GNTY
34.715,34.815,34.715,34.715,300,2022-04-01 18:05:00,GNTY
34.825,34.9,34.825,34.9,400,2022-04-01 18:15:00,GNTY
35.02,35.03,34.885,34.885,500,2022-04-01 18:25:00,GNTY
34.9,34.98,34.83,34.83,300,2022-04-01 18:30:00,GNTY
34.825,34.925,34.825,34.925,200,2022-04-01 18:35:00,GNTY
35.01,35.02,35.01,35.01,401,2022-04-01 18:40:00,GNTY
35.01,35.01,35.01,35.01,200,2022-04-01 18:45:00,GNTY
35.01,35.01,35.0,35.0,423,2022-04-01 18:50:00,GNTY
35.05,35.075,35.05,35.07,500,2022-04-01 18:55:00,GNTY
35.07,35.08,35.07,35.08,200,2022-04-01 19:00:00,GNTY
35.115,35.115,35.11,35.11,200,2022-04-01 19:05:00,GNTY
35.11,35.11,35.11,35.11,200,2022-04-01 19:20:00,GNTY
35.11,35.11,35.03,35.03,513,2022-04-01 19:25:00,GNTY
35.11,35.13,34.78,34.78,700,2022-04-01 19:30:00,GNTY
35.1,35.1,34.9,34.9,200,2022-04-01 19:35:00,GNTY
35.0,35.0,35.0,35.0,100,2022-04-01 19:40:00,GNTY
35.12,35.12,35.12,35.12,100,2022-04-01 19:45:00,GNTY
35.12,35.12,35.12,35.12,100,2022-04-01 19:50:00,GNTY
35.18,35.25,35.155,35.25,700,2022-04-01 19:55:00,GNTY
35.28,35.28,35.28,35.28,2559,2022-04-01 20:00:00,GNTY
35.28,35.29,35.28,35.29,315,2022-04-04 13:30:00,GNTY
35.27,35.27,35.27,35.27,100,2022-04-04 13:35:00,GNTY
35.27,35.27,35.27,35.27,100,2022-04-04 13:55:00,GNTY
35.27,35.27,35.27,35.27,100,2022-04-04 14:00:00,GNTY
34.96,34.96,34.96,34.96,300,2022-04-04 14:10:00,GNTY
34.85,34.85,34.85,34.85,100,2022-04-04 14:25:00,GNTY
35.02,35.02,35.02,35.02,100,2022-04-04 14:30:00,GNTY
35.08,35.08,35.08,35.08,100,2022-04-04 14:45:00,GNTY
35.08,35.08,35.08,35.08,200,2022-04-04 15:10:00,GNTY
35.05,35.05,35.05,35.05,100,2022-04-04 15:15:00,GNTY
35.06,35.06,35.06,35.06,288,2022-04-04 15:25:00,GNTY
35.16,35.17,35.16,35.17,300,2022-04-04 17:30:00,GNTY
35.18,35.18,35.05,35.05,400,2022-04-04 17:35:00,GNTY
35.195,35.195,35.195,35.195,224,2022-04-04 17:45:00,GNTY
35.3,35.31,35.23,35.23,443,2022-04-04 19:25:00,GNTY
35.315,35.315,35.315,35.315,100,2022-04-04 19:45:00,GNTY
35.32,35.32,35.32,35.32,100,2022-04-04 19:50:00,GNTY
35.2,35.41,35.2,35.38,520,2022-04-04 19:55:00,GNTY
35.25,35.25,35.25,35.25,1310,2022-04-04 20:00:00,GNTY
35.21,35.25,35.21,35.25,278,2022-04-05 13:30:00,GNTY
35.25,35.25,35.25,35.25,100,2022-04-05 13:50:00,GNTY
35.25,35.25,35.25,35.25,100,2022-04-05 14:05:00,GNTY
35.25,35.25,35.25,35.25,100,2022-04-05 14:10:00,GNTY
35.24,35.24,35.24,35.24,100,2022-04-05 14:15:00,GNTY
35.22,35.22,35.22,35.22,100,2022-04-05 14:20:00,GNTY
35.19,35.19,35.19,35.19,100,2022-04-05 14:25:00,GNTY
35.23,35.23,35.21,35.21,200,2022-04-05 14:40:00,GNTY
35.21,35.21,35.21,35.21,100,2022-04-05 16:40:00,GNTY
35.21,35.23,35.21,35.23,200,2022-04-05 16:50:00,GNTY
35.23,35.23,35.23,35.23,100,2022-04-05 16:55:00,GNTY
35.44,35.44,35.44,35.44,200,2022-04-05 17:20:00,GNTY
35.44,35.44,35.44,35.44,100,2022-04-05 17:50:00,GNTY
35.44,35.44,35.44,35.44,200,2022-04-05 18:00:00,GNTY
35.44,35.44,35.39,35.39,300,2022-04-05 18:05:00,GNTY
35.39,35.39,35.37,35.38,500,2022-04-05 18:15:00,GNTY
35.4,35.4,35.4,35.4,200,2022-04-05 18:25:00,GNTY
35.4,35.4,35.4,35.4,100,2022-04-05 18:40:00,GNTY
35.4,35.4,35.4,35.4,200,2022-04-05 18:50:00,GNTY
35.4,35.42,35.4,35.42,400,2022-04-05 18:55:00,GNTY
35.42,35.42,35.42,35.42,300,2022-04-05 19:00:00,GNTY
35.42,35.42,35.42,35.42,100,2022-04-05 19:15:00,GNTY
35.29,35.29,35.29,35.29,100,2022-04-05 19:20:00,GNTY
35.12,35.12,35.12,35.12,100,2022-04-05 19:35:00,GNTY
35.1778,35.1778,35.1778,35.1778,100,2022-04-05 19:45:00,GNTY
35.12,35.12,35.12,35.12,100,2022-04-05 19:50:00,GNTY
35.08,35.11,35.02,35.02,700,2022-04-05 19:55:00,GNTY
35.04,35.04,35.04,35.04,2253,2022-04-05 20:00:00,GNTY
34.62,34.65,34.62,34.63,300,2022-04-06 14:30:00,GNTY
34.65,34.65,34.65,34.65,490,2022-04-06 14:40:00,GNTY
34.7893,34.7893,34.78,34.78,200,2022-04-06 14:50:00,GNTY
34.74,34.74,34.74,34.74,100,2022-04-06 14:55:00,GNTY
34.74,34.74,34.74,34.74,100,2022-04-06 15:00:00,GNTY
34.78,34.78,34.78,34.78,100,2022-04-06 15:40:00,GNTY
34.97,34.97,34.97,34.97,100,2022-04-06 16:50:00,GNTY
34.97,34.97,34.97,34.97,100,2022-04-06 17:05:00,GNTY
34.97,34.97,34.97,34.97,100,2022-04-06 17:10:00,GNTY
34.97,34.97,34.97,34.97,100,2022-04-06 17:15:00,GNTY
34.97,34.97,34.97,34.97,100,2022-04-06 17:20:00,GNTY
34.97,34.99,34.97,34.99,200,2022-04-06 17:45:00,GNTY
35.15,35.16,35.15,35.16,200,2022-04-06 18:05:00,GNTY
35.15,35.15,35.15,35.15,300,2022-04-06 18:10:00,GNTY
35.15,35.15,35.02,35.02,200,2022-04-06 18:15:00,GNTY
34.91,34.91,34.91,34.91,100,2022-04-06 19:35:00,GNTY
34.82,34.82,34.76,34.76,1093,2022-04-06 19:55:00,GNTY
34.84,34.84,34.84,34.84,2862,2022-04-06 20:00:00,GNTY
34.4,34.4,34.4,34.4,100,2022-04-07 14:25:00,GNTY
34.4,34.4,34.35,34.35,614,2022-04-07 14:45:00,GNTY
34.35,34.35,34.35,34.35,100,2022-04-07 14:55:00,GNTY
34.24,34.24,34.24,34.24,100,2022-04-07 15:00:00,GNTY
34.3999,34.3999,34.39,34.39,600,2022-04-07 15:30:00,GNTY
34.58,34.58,34.58,34.58,100,2022-04-07 16:30:00,GNTY
34.58,34.58,34.58,34.58,100,2022-04-07 16:40:00,GNTY
34.57,34.57,34.57,34.57,100,2022-04-07 16:45:00,GNTY
34.57,34.57,34.57,34.57,100,2022-04-07 17:05:00,GNTY
34.57,34.57,34.57,34.57,100,2022-04-07 17:15:00,GNTY
34.56,34.56,34.32,34.32,228,2022-04-07 17:20:00,GNTY
34.46,34.46,34.46,34.46,100,2022-04-07 17:30:00,GNTY
34.46,34.46,34.46,34.46,100,2022-04-07 17:45:00,GNTY
34.41,34.41,34.36,34.36,200,2022-04-07 17:50:00,GNTY
34.4,34.4,34.4,34.4,128,2022-04-07 17:55:00,GNTY
34.64,34.75,34.59,34.75,900,2022-04-07 18:15:00,GNTY
34.75,34.75,34.75,34.75,300,2022-04-07 18:20:00,GNTY
34.75,34.75,34.75,34.75,100,2022-04-07 18:25:00,GNTY
34.75,34.75,34.75,34.75,100,2022-04-07 18:30:00,GNTY
34.75,34.76,34.75,34.76,300,2022-04-07 18:35:00,GNTY
34.81,34.83,34.81,34.83,484,2022-04-07 18:40:00,GNTY
34.83,34.83,34.83,34.83,100,2022-04-07 18:50:00,GNTY
34.9,34.9,34.9,34.9,600,2022-04-07 19:05:00,GNTY
34.9,34.93,34.89,34.93,1046,2022-04-07 19:20:00,GNTY
34.89,34.89,34.89,34.89,100,2022-04-07 19:30:00,GNTY
34.9,34.9,34.9,34.9,285,2022-04-07 19:35:00,GNTY
34.66,34.66,34.47,34.47,403,2022-04-07 19:55:00,GNTY
34.57,34.57,34.57,34.57,1167,2022-04-07 20:00:00,GNTY
34.57,34.57,34.57,34.57,138,2022-04-08 13:30:00,GNTY
34.57,34.57,34.57,34.57,100,2022-04-08 14:10:00,GNTY
34.57,34.57,34.51,34.51,400,2022-04-08 14:15:00,GNTY
34.51,34.51,34.51,34.51,200,2022-04-08 14:25:00,GNTY
34.53,34.53,34.53,34.53,100,2022-04-08 14:30:00,GNTY
34.53,34.53,34.53,34.53,100,2022-04-08 14:35:00,GNTY
34.54,34.54,34.54,34.54,100,2022-04-08 14:40:00,GNTY
34.54,34.54,34.54,34.54,100,2022-04-08 14:45:00,GNTY
34.83,34.83,34.67,34.67,217,2022-04-08 15:50:00,GNTY
34.67,34.73,34.67,34.73,337,2022-04-08 16:10:00,GNTY
34.66,34.66,34.66,34.66,100,2022-04-08 16:15:00,GNTY
34.66,34.66,34.66,34.66,100,2022-04-08 16:20:00,GNTY
34.66,34.66,34.66,34.66,100,2022-04-08 16:30:00,GNTY
34.66,34.68,34.66,34.68,400,2022-04-08 17:05:00,GNTY
34.73,34.73,34.7,34.7,200,2022-04-08 17:45:00,GNTY
34.7,34.7,34.7,34.7,100,2022-04-08 18:15:00,GNTY
34.7,34.7,34.7,34.7,200,2022-04-08 18:20:00,GNTY
34.7,34.7,34.55,34.55,200,2022-04-08 18:25:00,GNTY
34.55,34.55,34.55,34.55,100,2022-04-08 18:30:00,GNTY
34.56,34.56,34.56,34.56,100,2022-04-08 19:05:00,GNTY
34.6232,34.6232,34.6232,34.6232,629,2022-04-08 19:20:00,GNTY
34.445,34.445,34.445,34.445,100,2022-04-08 19:40:00,GNTY
34.5,34.5,34.5,34.5,100,2022-04-08 19:45:00,GNTY
34.3,34.335,34.3,34.335,300,2022-04-08 19:50:00,GNTY
34.24,34.26,34.15,34.15,800,2022-04-08 19:55:00,GNTY
34.32,34.32,34.32,34.32,1950,2022-04-08 20:00:00,GNTY
34.45,34.475,34.45,34.475,300,2022-04-11 13:30:00,GNTY
34.47,34.6,34.47,34.6,1300,2022-04-11 13:35:00,GNTY
34.6,34.825,34.6,34.825,300,2022-04-11 13:40:00,GNTY
34.8,34.8,34.8,34.8,100,2022-04-11 13:45:00,GNTY
34.68,34.78,34.51,34.6114,3500,2022-04-11 13:50:00,GNTY
34.658,34.658,34.658,34.658,100,2022-04-11 15:05:00,GNTY
34.75,34.76,34.75,34.75,522,2022-04-11 15:50:00,GNTY
34.76,34.76,34.76,34.76,200,2022-04-11 16:00:00,GNTY
34.76,34.76,34.76,34.76,100,2022-04-11 16:05:00,GNTY
34.76,34.76,34.76,34.76,100,2022-04-11 16:15:00,GNTY
34.76,34.76,34.76,34.76,100,2022-04-11 16:30:00,GNTY
34.8183,34.8183,34.8183,34.8183,101,2022-04-11 16:35:00,GNTY
34.8,34.8,34.3726,34.3726,320,2022-04-11 16:40:00,GNTY
34.62,34.62,34.62,34.62,267,2022-04-11 17:30:00,GNTY
34.6,34.6,34.6,34.6,100,2022-04-11 17:35:00,GNTY
34.62,34.62,34.62,34.62,184,2022-04-11 18:15:00,GNTY
34.62,34.62,34.62,34.62,200,2022-04-11 18:20:00,GNTY
34.62,34.62,34.62,34.62,200,2022-04-11 18:25:00,GNTY
34.71,34.71,34.71,34.71,100,2022-04-11 18:40:00,GNTY
34.79,34.79,34.79,34.79,637,2022-04-11 18:55:00,GNTY
34.79,34.79,34.75,34.75,1083,2022-04-11 19:05:00,GNTY
34.75,34.76,34.75,34.75,500,2022-04-11 19:20:00,GNTY
34.75,34.75,34.75,34.75,549,2022-04-11 19:25:00,GNTY
34.71,34.72,34.66,34.68,500,2022-04-11 19:55:00,GNTY
34.58,34.58,34.58,34.58,923,2022-04-11 20:00:00,GNTY
34.69,34.69,34.69,34.69,161,2022-04-12 13:30:00,GNTY
34.87,34.91,34.87,34.88,500,2022-04-12 15:20:00,GNTY
34.88,34.88,34.88,34.88,100,2022-04-12 16:10:00,GNTY
34.88,35.08,34.88,35.08,200,2022-04-12 16:15:00,GNTY
35.0,35.0,35.0,35.0,100,2022-04-12 16:20:00,GNTY
35.0,35.0,35.0,35.0,100,2022-04-12 16:25:00,GNTY
35.0,35.0,35.0,35.0,100,2022-04-12 16:50:00,GNTY
35.0,35.0,35.0,35.0,200,2022-04-12 17:00:00,GNTY
