open,high,low,close,volume,datetime,symbol
10.2175,10.2175,10.2175,10.2175,100,2022-04-11 15:25:00,BRLIU
10.6852,10.6852,10.5769,10.5769,600,2022-04-11 15:30:00,BRLIU
10.65,10.65,10.5,10.5784,700,2022-04-11 15:35:00,BRLIU
10.5745,10.6999,10.5745,10.6999,600,2022-04-13 18:45:00,BRLIU
10.5218,10.6,10.34,10.421,900,2022-04-13 18:50:00,BRLIU
10.46,10.46,10.46,10.46,100,2022-04-13 19:40:00,BRLIU
10.6,10.6,10.6,10.6,127,2022-04-20 14:35:00,BRLIU
10.7,10.7,10.7,10.7,100,2022-04-20 14:40:00,BRLIU
10.7,10.7,10.7,10.7,100,2022-04-20 14:45:00,BRLIU
10.6,10.6,10.6,10.6,492,2022-04-29 19:40:00,BRLIU
