open,high,low,close,volume,datetime,symbol
4.36,4.36,4.36,4.36,500,2022-04-01 13:25:00,PLSE
4.18,4.18,4.1,4.1086,35138,2022-04-01 13:30:00,PLSE
4.105,4.105,3.635,3.69,65414,2022-04-01 13:35:00,PLSE
3.57,3.83,3.57,3.82,24492,2022-04-01 13:40:00,PLSE
3.88,3.89,3.8099,3.82,18054,2022-04-01 13:45:00,PLSE
3.815,3.815,3.7739,3.785,15410,2022-04-01 13:50:00,PLSE
3.8,3.85,3.79,3.8384,3943,2022-04-01 13:55:00,PLSE
3.8,3.8499,3.79,3.8499,5116,2022-04-01 14:00:00,PLSE
3.825,3.84,3.79,3.8,18702,2022-04-01 14:05:00,PLSE
3.805,3.85,3.805,3.825,5004,2022-04-01 14:10:00,PLSE
3.826,3.8293,3.81,3.815,1884,2022-04-01 14:15:00,PLSE
3.8,3.8,3.66,3.695,10405,2022-04-01 14:20:00,PLSE
3.7,3.74,3.695,3.74,1676,2022-04-01 14:25:00,PLSE
3.715,3.74,3.695,3.695,3815,2022-04-01 14:30:00,PLSE
3.6792,3.6792,3.5301,3.59,27164,2022-04-01 14:35:00,PLSE
3.59,3.61,3.55,3.61,10089,2022-04-01 14:40:00,PLSE
3.6,3.64,3.59,3.63,2084,2022-04-01 14:45:00,PLSE
3.65,3.66,3.56,3.5675,2313,2022-04-01 14:50:00,PLSE
3.58,3.59,3.58,3.59,4840,2022-04-01 14:55:00,PLSE
3.585,3.62,3.585,3.6,6102,2022-04-01 15:00:00,PLSE
3.61,3.61,3.595,3.595,3780,2022-04-01 15:05:00,PLSE
3.61,3.61,3.595,3.61,5161,2022-04-01 15:10:00,PLSE
3.6085,3.6085,3.57,3.585,2980,2022-04-01 15:15:00,PLSE
3.5873,3.5873,3.58,3.58,4835,2022-04-01 15:20:00,PLSE
3.5871,3.62,3.585,3.619,7423,2022-04-01 15:25:00,PLSE
3.62,3.62,3.6,3.6,4273,2022-04-01 15:30:00,PLSE
3.6099,3.6099,3.57,3.5999,3721,2022-04-01 15:35:00,PLSE
3.5976,3.6,3.59,3.59,1075,2022-04-01 15:40:00,PLSE
3.59,3.5993,3.55,3.555,6140,2022-04-01 15:45:00,PLSE
3.555,3.56,3.53,3.53,10206,2022-04-01 15:50:00,PLSE
3.53,3.53,3.5,3.505,3217,2022-04-01 15:55:00,PLSE
3.5056,3.5056,3.41,3.44,21699,2022-04-01 16:00:00,PLSE
3.46,3.46,3.38,3.39,18038,2022-04-01 16:05:00,PLSE
3.4242,3.4242,3.34,3.385,9328,2022-04-01 16:10:00,PLSE
3.3999,3.3999,3.38,3.3865,3702,2022-04-01 16:15:00,PLSE
3.39,3.4843,3.39,3.46,7085,2022-04-01 16:20:00,PLSE
3.4699,3.4699,3.455,3.46,2218,2022-04-01 16:25:00,PLSE
3.44,3.4431,3.41,3.41,902,2022-04-01 16:30:00,PLSE
3.425,3.431,3.41,3.431,918,2022-04-01 16:35:00,PLSE
3.42,3.42,3.4,3.415,1954,2022-04-01 16:40:00,PLSE
