open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,3463,2022-04-01 13:05:00,ITHX
9.84,9.84,9.84,9.84,4920,2022-04-01 18:05:00,ITHX
9.86,9.86,9.86,9.86,100,2022-04-01 18:50:00,ITHX
9.84,9.84,9.84,9.84,100,2022-04-01 19:00:00,ITHX
9.84,9.84,9.84,9.84,598,2022-04-01 19:15:00,ITHX
9.855,9.855,9.855,9.855,100,2022-04-01 19:35:00,ITHX
9.88,9.88,9.88,9.88,100,2022-04-01 19:55:00,ITHX
9.85,9.85,9.85,9.85,100,2022-04-05 17:00:00,ITHX
9.85,9.86,9.85,9.85,32645,2022-04-05 17:30:00,ITHX
9.84,9.84,9.84,9.84,300,2022-04-05 17:35:00,ITHX
9.84,9.84,9.84,9.84,7198,2022-04-05 18:40:00,ITHX
9.84,9.85,9.84,9.84,4400,2022-04-05 19:50:00,ITHX
9.84,9.85,9.84,9.84,600,2022-04-06 13:10:00,ITHX
9.85,9.85,9.85,9.85,22098,2022-04-06 14:35:00,ITHX
9.845,9.845,9.84,9.84,2600,2022-04-06 16:20:00,ITHX
9.845,9.845,9.845,9.845,200,2022-04-06 19:00:00,ITHX
9.87,9.87,9.84,9.84,320,2022-04-07 13:30:00,ITHX
9.84,9.84,9.84,9.84,1759,2022-04-08 13:45:00,ITHX
9.855,9.855,9.855,9.855,100,2022-04-08 16:15:00,ITHX
9.84,9.865,9.84,9.84,42400,2022-04-08 17:00:00,ITHX
9.84,9.84,9.84,9.84,200,2022-04-08 17:05:00,ITHX
9.84,9.84,9.84,9.84,200,2022-04-08 17:10:00,ITHX
9.84,9.86,9.84,9.86,201,2022-04-08 17:15:00,ITHX
9.84,9.84,9.84,9.84,3500,2022-04-08 17:20:00,ITHX
9.84,9.84,9.84,9.84,2600,2022-04-08 17:25:00,ITHX
9.84,9.84,9.84,9.84,2500,2022-04-08 17:30:00,ITHX
9.84,9.84,9.84,9.84,4900,2022-04-08 17:35:00,ITHX
9.848,9.848,9.848,9.848,100,2022-04-08 19:45:00,ITHX
9.84,9.84,9.84,9.84,884,2022-04-12 16:50:00,ITHX
9.84,9.85,9.84,9.85,1200,2022-04-12 16:55:00,ITHX
9.8469,9.8469,9.8469,9.8469,1000,2022-04-13 16:20:00,ITHX
9.84,9.84,9.84,9.84,4252,2022-04-13 16:50:00,ITHX
9.87,9.88,9.87,9.88,900,2022-04-13 19:50:00,ITHX
9.84,9.84,9.84,9.84,378,2022-04-13 20:00:00,ITHX
9.84,9.84,9.84,9.84,8510,2022-04-14 15:05:00,ITHX
9.84,9.84,9.84,9.84,6800,2022-04-14 15:10:00,ITHX
9.865,9.865,9.865,9.865,140,2022-04-14 17:15:00,ITHX
9.84,9.84,9.84,9.84,1700,2022-04-14 18:10:00,ITHX
9.87,9.87,9.87,9.87,100,2022-04-14 18:15:00,ITHX
9.865,9.865,9.865,9.865,100,2022-04-18 13:30:00,ITHX
9.84,9.8401,9.84,9.8401,4060,2022-04-18 15:00:00,ITHX
9.84,9.852,9.84,9.852,866,2022-04-18 16:10:00,ITHX
9.84,9.86,9.84,9.86,55328,2022-04-18 16:30:00,ITHX
9.85,9.85,9.85,9.85,532,2022-04-18 17:05:00,ITHX
9.84,9.85,9.84,9.84,2976,2022-04-18 19:10:00,ITHX
9.84,9.84,9.84,9.84,1400,2022-04-18 19:45:00,ITHX
9.84,9.84,9.84,9.84,992,2022-04-18 19:55:00,ITHX
9.87,9.87,9.87,9.87,170,2022-04-19 13:30:00,ITHX
9.84,9.84,9.81,9.84,3800,2022-04-19 17:30:00,ITHX
9.84,9.84,9.84,9.84,100,2022-04-19 17:35:00,ITHX
9.855,9.855,9.84,9.84,200,2022-04-19 17:45:00,ITHX
9.85,9.85,9.85,9.85,100,2022-04-19 19:00:00,ITHX
9.84,9.85,9.84,9.84,2000,2022-04-19 19:55:00,ITHX
10.3,10.3,9.87,9.87,860,2022-04-20 13:30:00,ITHX
9.85,9.85,9.85,9.85,258,2022-04-20 13:40:00,ITHX
9.85,9.85,9.85,9.85,1146,2022-04-20 14:30:00,ITHX
9.85,9.855,9.85,9.8501,8300,2022-04-20 19:10:00,ITHX
9.85,9.86,9.85,9.86,2525,2022-04-20 19:15:00,ITHX
9.86,9.86,9.85,9.85,2849,2022-04-20 19:45:00,ITHX
9.855,9.855,9.855,9.855,100,2022-04-20 19:55:00,ITHX
9.85,9.85,9.85,9.85,894,2022-04-21 15:50:00,ITHX
9.865,9.865,9.865,9.865,100,2022-04-21 16:40:00,ITHX
9.85,9.86,9.845,9.845,19606,2022-04-21 16:50:00,ITHX
9.845,9.845,9.845,9.845,100,2022-04-21 17:05:00,ITHX
9.845,9.845,9.84,9.84,5589,2022-04-21 19:25:00,ITHX
9.845,9.845,9.84,9.84,1800,2022-04-21 19:45:00,ITHX
9.83,9.83,9.655,9.82,17332,2022-04-22 13:30:00,ITHX
9.84,9.84,9.84,9.84,500,2022-04-22 14:25:00,ITHX
9.875,9.875,9.875,9.875,5000,2022-04-22 14:50:00,ITHX
9.86,9.86,9.86,9.86,550,2022-04-22 16:55:00,ITHX
9.86,9.86,9.86,9.86,550,2022-04-22 18:00:00,ITHX
