open,high,low,close,volume,datetime,symbol
4.9,5.04,4.9,5.04,5187,2022-04-01 13:30:00,GAIA
5.14,5.14,5.14,5.14,100,2022-04-01 13:35:00,GAIA
5.08,5.14,5.05,5.05,2450,2022-04-01 13:40:00,GAIA
4.97,5.13,4.97,5.13,1100,2022-04-01 13:45:00,GAIA
4.98,5.03,4.9,5.03,1616,2022-04-01 13:50:00,GAIA
5.01,5.09,4.995,4.995,1810,2022-04-01 13:55:00,GAIA
5.15,5.16,5.1,5.1,1199,2022-04-01 14:05:00,GAIA
5.15,5.15,5.13,5.13,200,2022-04-01 14:10:00,GAIA
5.12,5.12,5.12,5.12,100,2022-04-01 14:20:00,GAIA
5.12,5.12,5.12,5.12,100,2022-04-01 14:25:00,GAIA
5.065,5.13,5.01,5.065,1198,2022-04-01 14:35:00,GAIA
5.0622,5.13,5.0622,5.13,500,2022-04-01 14:40:00,GAIA
5.13,5.13,5.13,5.13,100,2022-04-01 14:50:00,GAIA
5.12,5.12,5.12,5.12,100,2022-04-01 15:10:00,GAIA
5.11,5.11,5.11,5.11,100,2022-04-01 15:30:00,GAIA
5.1098,5.1098,5.06,5.1,3550,2022-04-01 15:45:00,GAIA
5.13,5.14,5.13,5.14,200,2022-04-01 16:15:00,GAIA
5.105,5.105,5.105,5.105,200,2022-04-01 16:20:00,GAIA
5.11,5.11,5.11,5.11,100,2022-04-01 16:25:00,GAIA
5.11,5.14,5.11,5.14,2299,2022-04-01 16:35:00,GAIA
5.091,5.15,5.091,5.15,318,2022-04-01 16:40:00,GAIA
5.15,5.23,5.15,5.23,600,2022-04-01 16:45:00,GAIA
5.18,5.23,5.18,5.23,600,2022-04-01 16:50:00,GAIA
5.2,5.23,5.11,5.16,3550,2022-04-01 17:00:00,GAIA
5.16,5.16,5.16,5.16,100,2022-04-01 17:05:00,GAIA
5.16,5.17,5.16,5.17,200,2022-04-01 17:10:00,GAIA
5.15,5.15,5.15,5.15,225,2022-04-01 17:15:00,GAIA
5.1201,5.16,5.1201,5.16,280,2022-04-01 17:25:00,GAIA
5.135,5.135,5.135,5.135,200,2022-04-01 17:30:00,GAIA
5.15,5.17,5.15,5.17,800,2022-04-01 17:35:00,GAIA
5.17,5.17,5.17,5.17,100,2022-04-01 17:45:00,GAIA
5.19,5.27,5.19,5.225,4082,2022-04-01 17:55:00,GAIA
5.25,5.259,5.235,5.235,500,2022-04-01 18:05:00,GAIA
5.2101,5.27,5.2101,5.26,11300,2022-04-01 18:10:00,GAIA
5.25,5.25,5.25,5.25,100,2022-04-01 18:15:00,GAIA
5.245,5.26,5.2431,5.2431,700,2022-04-01 18:20:00,GAIA
5.2564,5.2564,5.245,5.245,200,2022-04-01 18:25:00,GAIA
5.24,5.27,5.24,5.27,3488,2022-04-01 18:30:00,GAIA
5.245,5.26,5.245,5.26,200,2022-04-01 18:35:00,GAIA
5.258,5.26,5.258,5.26,200,2022-04-01 18:40:00,GAIA
5.26,5.57,5.26,5.57,6292,2022-04-01 18:45:00,GAIA
5.3801,5.44,5.3801,5.44,800,2022-04-01 18:55:00,GAIA
5.41,5.41,5.41,5.41,200,2022-04-01 19:00:00,GAIA
5.39,5.39,5.38,5.38,500,2022-04-01 19:10:00,GAIA
5.36,5.36,5.36,5.36,200,2022-04-01 19:15:00,GAIA
5.35,5.3501,5.34,5.34,1450,2022-04-01 19:20:00,GAIA
5.3,5.3,5.29,5.29,200,2022-04-01 19:25:00,GAIA
5.29,5.34,5.29,5.34,2247,2022-04-01 19:35:00,GAIA
5.34,5.38,5.34,5.34,1431,2022-04-01 19:40:00,GAIA
5.365,5.365,5.3401,5.365,1253,2022-04-01 19:45:00,GAIA
5.38,5.38,5.34,5.345,4289,2022-04-01 19:50:00,GAIA
5.3301,5.39,5.33,5.39,4229,2022-04-01 19:55:00,GAIA
5.36,5.36,5.36,5.36,1686,2022-04-01 20:00:00,GAIA
5.37,5.5,5.37,5.5,525,2022-04-04 13:30:00,GAIA
5.5,5.5,5.5,5.5,500,2022-04-04 13:45:00,GAIA
5.54,5.54,5.54,5.54,2000,2022-04-04 14:20:00,GAIA
5.5281,5.55,5.475,5.55,1900,2022-04-04 14:25:00,GAIA
5.51,5.56,5.51,5.56,3900,2022-04-04 14:35:00,GAIA
5.59,5.59,5.5401,5.5405,6300,2022-04-04 14:40:00,GAIA
5.58,5.5873,5.58,5.5873,200,2022-04-04 14:45:00,GAIA
5.59,5.59,5.5795,5.5795,2100,2022-04-04 14:50:00,GAIA
5.59,5.59,5.59,5.59,400,2022-04-04 15:05:00,GAIA
5.65,5.65,5.65,5.65,200,2022-04-04 15:10:00,GAIA
5.69,5.6941,5.69,5.6941,350,2022-04-04 15:15:00,GAIA
5.68,5.68,5.66,5.66,700,2022-04-04 15:20:00,GAIA
5.66,5.67,5.66,5.67,500,2022-04-04 15:25:00,GAIA
5.6699,5.67,5.6399,5.6399,2200,2022-04-04 15:30:00,GAIA
5.625,5.625,5.625,5.625,300,2022-04-04 15:35:00,GAIA
5.61,5.61,5.56,5.56,1111,2022-04-04 15:45:00,GAIA
5.565,5.59,5.565,5.59,400,2022-04-04 16:15:00,GAIA
5.55,5.55,5.55,5.55,100,2022-04-04 16:20:00,GAIA
5.5401,5.5401,5.5401,5.5401,892,2022-04-04 16:25:00,GAIA
5.56,5.56,5.56,5.56,925,2022-04-04 16:45:00,GAIA
5.56,5.56,5.53,5.53,600,2022-04-04 17:00:00,GAIA
5.52,5.52,5.52,5.52,100,2022-04-04 17:05:00,GAIA
5.52,5.52,5.41,5.41,7984,2022-04-04 17:20:00,GAIA
5.46,5.46,5.44,5.44,200,2022-04-04 17:50:00,GAIA
5.44,5.44,5.44,5.44,100,2022-04-04 18:00:00,GAIA
5.44,5.46,5.42,5.42,1896,2022-04-04 18:10:00,GAIA
5.42,5.42,5.42,5.42,200,2022-04-04 18:15:00,GAIA
5.425,5.425,5.4,5.4,1013,2022-04-04 18:20:00,GAIA
5.4,5.4,5.31,5.32,3293,2022-04-04 18:35:00,GAIA
5.34,5.35,5.32,5.34,3096,2022-04-04 18:40:00,GAIA
5.329,5.35,5.32,5.35,2280,2022-04-04 18:45:00,GAIA
5.37,5.37,5.3644,5.37,300,2022-04-04 18:50:00,GAIA
5.345,5.345,5.345,5.345,200,2022-04-04 19:05:00,GAIA
5.355,5.36,5.355,5.36,300,2022-04-04 19:10:00,GAIA
5.36,5.36,5.31,5.31,1100,2022-04-04 19:15:00,GAIA
5.33,5.3431,5.33,5.3431,788,2022-04-04 19:20:00,GAIA
5.29,5.34,5.29,5.34,1014,2022-04-04 19:25:00,GAIA
5.33,5.338,5.328,5.328,500,2022-04-04 19:30:00,GAIA
5.33,5.34,5.33,5.34,527,2022-04-04 19:35:00,GAIA
5.33,5.38,5.33,5.38,1000,2022-04-04 19:45:00,GAIA
5.36,5.36,5.32,5.32,2000,2022-04-04 19:50:00,GAIA
5.35,5.4,5.35,5.4,3679,2022-04-04 19:55:00,GAIA
5.37,5.37,5.37,5.37,871,2022-04-04 20:00:00,GAIA
5.43,5.53,5.43,5.53,1301,2022-04-05 13:30:00,GAIA
5.43,5.43,5.31,5.31,200,2022-04-05 13:35:00,GAIA
5.42,5.42,5.32,5.32,300,2022-04-05 13:40:00,GAIA
5.32,5.32,5.32,5.32,200,2022-04-05 13:45:00,GAIA
5.33,5.33,5.32,5.32,200,2022-04-05 13:50:00,GAIA
5.32,5.33,5.31,5.31,800,2022-04-05 13:55:00,GAIA
5.31,5.31,5.25,5.25,300,2022-04-05 14:00:00,GAIA
5.28,5.28,5.17,5.17,33300,2022-04-05 14:05:00,GAIA
5.16,5.16,5.16,5.16,100,2022-04-05 14:10:00,GAIA
5.11,5.11,5.11,5.11,100,2022-04-05 14:15:00,GAIA
5.1,5.11,5.1,5.11,300,2022-04-05 14:20:00,GAIA
5.1,5.1,5.1,5.1,100,2022-04-05 14:25:00,GAIA
5.13,5.135,5.12,5.135,27100,2022-04-05 14:30:00,GAIA
5.11,5.1225,5.11,5.12,600,2022-04-05 14:35:00,GAIA
5.13,5.13,5.12,5.12,25100,2022-04-05 14:40:00,GAIA
5.13,5.1303,5.1,5.105,1700,2022-04-05 14:45:00,GAIA
5.06,5.1066,5.06,5.1,1600,2022-04-05 14:50:00,GAIA
5.09,5.09,5.09,5.09,100,2022-04-05 14:55:00,GAIA
5.09,5.09,5.09,5.09,100,2022-04-05 15:00:00,GAIA
5.09,5.09,5.09,5.09,100,2022-04-05 15:05:00,GAIA
5.09,5.1,5.09,5.1,400,2022-04-05 15:15:00,GAIA
5.0801,5.0801,5.0801,5.0801,100,2022-04-05 15:20:00,GAIA
5.1,5.1,5.08,5.08,200,2022-04-05 15:25:00,GAIA
5.08,5.08,5.08,5.08,213,2022-04-05 15:30:00,GAIA
5.05,5.05,5.05,5.05,100,2022-04-05 15:35:00,GAIA
5.1,5.1,5.075,5.075,900,2022-04-05 15:40:00,GAIA
5.05,5.05,5.05,5.05,100,2022-04-05 15:45:00,GAIA
5.05,5.075,5.05,5.075,200,2022-04-05 15:50:00,GAIA
5.065,5.08,5.065,5.065,1986,2022-04-05 15:55:00,GAIA
5.08,5.1,5.065,5.1,6500,2022-04-05 16:00:00,GAIA
5.09,5.0953,5.09,5.09,1140,2022-04-05 16:45:00,GAIA
5.13,5.13,5.11,5.11,318,2022-04-05 17:00:00,GAIA
5.15,5.15,5.15,5.15,1000,2022-04-05 17:20:00,GAIA
5.1799,5.18,5.1799,5.18,800,2022-04-05 17:50:00,GAIA
5.22,5.22,5.18,5.181,300,2022-04-05 18:00:00,GAIA
5.18,5.18,5.18,5.18,100,2022-04-05 18:10:00,GAIA
5.18,5.18,5.18,5.18,100,2022-04-05 18:15:00,GAIA
5.18,5.18,5.18,5.18,100,2022-04-05 18:25:00,GAIA
5.2024,5.28,5.2024,5.28,601,2022-04-05 18:30:00,GAIA
5.21,5.21,5.21,5.21,100,2022-04-05 18:35:00,GAIA
5.23,5.23,5.23,5.23,100,2022-04-05 18:40:00,GAIA
5.21,5.21,5.21,5.21,200,2022-04-05 18:45:00,GAIA
5.22,5.235,5.212,5.235,900,2022-04-05 18:50:00,GAIA
5.2192,5.2192,5.2192,5.2192,2000,2022-04-05 18:55:00,GAIA
5.235,5.235,5.235,5.235,100,2022-04-05 19:00:00,GAIA
5.21,5.225,5.2048,5.22,500,2022-04-05 19:10:00,GAIA
5.2005,5.2005,5.2,5.2,200,2022-04-05 19:15:00,GAIA
5.2,5.2,5.2,5.2,300,2022-04-05 19:20:00,GAIA
5.2,5.2,5.2,5.2,100,2022-04-05 19:25:00,GAIA
5.21,5.215,5.21,5.215,400,2022-04-05 19:30:00,GAIA
5.215,5.215,5.215,5.215,100,2022-04-05 19:35:00,GAIA
5.215,5.215,5.215,5.215,100,2022-04-05 19:40:00,GAIA
5.2036,5.23,5.2036,5.23,200,2022-04-05 19:45:00,GAIA
5.21,5.21,5.205,5.205,1500,2022-04-05 19:50:00,GAIA
5.205,5.21,5.205,5.21,1349,2022-04-05 19:55:00,GAIA
5.21,5.21,5.21,5.21,1118,2022-04-05 20:00:00,GAIA
5.18,5.18,5.18,5.18,684,2022-04-06 13:30:00,GAIA
5.2,5.2,5.08,5.0886,8513,2022-04-06 13:45:00,GAIA
5.12,5.13,5.12,5.13,200,2022-04-06 14:10:00,GAIA
5.1,5.1,5.1,5.1,1100,2022-04-06 14:20:00,GAIA
5.1,5.1,5.08,5.1,1000,2022-04-06 14:25:00,GAIA
5.1,5.1,5.1,5.1,1458,2022-04-06 14:30:00,GAIA
5.13,5.13,5.13,5.13,100,2022-04-06 14:35:00,GAIA
5.16,5.16,5.16,5.16,7000,2022-04-06 14:45:00,GAIA
5.137,5.137,5.137,5.137,1200,2022-04-06 14:50:00,GAIA
5.15,5.15,5.15,5.15,400,2022-04-06 15:10:00,GAIA
5.1,5.1,5.0501,5.09,2900,2022-04-06 15:20:00,GAIA
5.1,5.1,5.1,5.1,100,2022-04-06 15:30:00,GAIA
5.102,5.102,5.0614,5.0614,1000,2022-04-06 15:35:00,GAIA
5.08,5.1,5.05,5.09,19160,2022-04-06 15:50:00,GAIA
5.05,5.1,5.05,5.1,700,2022-04-06 15:55:00,GAIA
5.1,5.16,5.07,5.16,800,2022-04-06 16:00:00,GAIA
5.16,5.16,5.16,5.16,100,2022-04-06 16:05:00,GAIA
5.12,5.12,5.12,5.12,3900,2022-04-06 16:10:00,GAIA
5.13,5.13,5.13,5.13,100,2022-04-06 16:25:00,GAIA
5.13,5.13,5.12,5.13,2000,2022-04-06 17:10:00,GAIA
5.12,5.13,5.115,5.115,3000,2022-04-06 17:15:00,GAIA
5.12,5.13,5.12,5.13,1400,2022-04-06 17:20:00,GAIA
5.13,5.13,5.13,5.13,100,2022-04-06 17:25:00,GAIA
5.14,5.14,5.14,5.14,200,2022-04-06 17:40:00,GAIA
5.14,5.14,5.14,5.14,2100,2022-04-06 18:00:00,GAIA
5.11,5.15,5.11,5.15,700,2022-04-06 18:15:00,GAIA
5.12,5.12,5.12,5.12,250,2022-04-06 18:20:00,GAIA
5.125,5.125,5.125,5.125,100,2022-04-06 18:25:00,GAIA
5.12,5.12,5.12,5.12,100,2022-04-06 18:30:00,GAIA
5.1,5.1,5.1,5.1,2000,2022-04-06 18:35:00,GAIA
5.13,5.14,5.115,5.115,300,2022-04-06 18:45:00,GAIA
5.14,5.14,5.14,5.14,100,2022-04-06 18:50:00,GAIA
5.13,5.13,5.1,5.12,3200,2022-04-06 18:55:00,GAIA
5.25,5.25,5.25,5.25,100,2022-04-06 19:00:00,GAIA
5.1709,5.1709,5.1709,5.1709,500,2022-04-06 19:05:00,GAIA
5.18,5.2,5.18,5.2,200,2022-04-06 19:10:00,GAIA
5.1222,5.1222,5.1222,5.1222,143,2022-04-06 19:15:00,GAIA
5.13,5.13,5.13,5.13,200,2022-04-06 19:20:00,GAIA
5.115,5.115,5.115,5.115,100,2022-04-06 19:30:00,GAIA
5.115,5.13,5.115,5.13,1000,2022-04-06 19:35:00,GAIA
5.12,5.12,5.12,5.12,700,2022-04-06 19:40:00,GAIA
5.0808,5.12,5.0808,5.12,1270,2022-04-06 19:45:00,GAIA
5.14,5.18,5.125,5.135,11717,2022-04-06 19:50:00,GAIA
5.16,5.2,5.135,5.2,7117,2022-04-06 19:55:00,GAIA
5.19,5.19,5.19,5.19,1103,2022-04-06 20:00:00,GAIA
5.2,5.2,5.2,5.2,851,2022-04-07 13:30:00,GAIA
5.13,5.13,5.02,5.04,600,2022-04-07 13:35:00,GAIA
5.03,5.1,5.03,5.04,500,2022-04-07 13:40:00,GAIA
5.08,5.1,5.01,5.03,1587,2022-04-07 13:45:00,GAIA
5.01,5.075,5.0,5.0,1565,2022-04-07 13:50:00,GAIA
5.06,5.06,5.0,5.01,800,2022-04-07 13:55:00,GAIA
5.01,5.06,5.01,5.06,400,2022-04-07 14:00:00,GAIA
5.03,5.045,5.0,5.03,700,2022-04-07 14:05:00,GAIA
5.0,5.0,5.0,5.0,500,2022-04-07 14:10:00,GAIA
5.0202,5.03,5.0202,5.03,200,2022-04-07 14:15:00,GAIA
4.97,5.02,4.97,5.02,797,2022-04-07 14:35:00,GAIA
5.02,5.03,5.02,5.03,200,2022-04-07 14:45:00,GAIA
4.9595,4.9595,4.9595,4.9595,300,2022-04-07 14:50:00,GAIA
4.98,4.98,4.98,4.98,100,2022-04-07 15:00:00,GAIA
5.0099,5.0099,5.0099,5.0099,100,2022-04-07 15:05:00,GAIA
4.95,5.0,4.95,5.0,1383,2022-04-07 15:15:00,GAIA
5.0,5.0,5.0,5.0,3388,2022-04-07 15:20:00,GAIA
4.95,4.95,4.95,4.95,500,2022-04-07 15:30:00,GAIA
4.9899,4.9899,4.9792,4.9792,200,2022-04-07 15:45:00,GAIA
4.9799,4.98,4.9799,4.9799,992,2022-04-07 16:05:00,GAIA
4.94,4.95,4.94,4.94,980,2022-04-07 16:15:00,GAIA
4.9747,4.9747,4.9747,4.9747,500,2022-04-07 16:20:00,GAIA
4.99,5.0,4.99,5.0,22320,2022-04-07 17:05:00,GAIA
5.03,5.03,4.995,4.995,700,2022-04-07 17:10:00,GAIA
5.04,5.04,5.0,5.0,697,2022-04-07 17:25:00,GAIA
5.06,5.06,5.04,5.04,298,2022-04-07 17:30:00,GAIA
5.13,5.13,5.13,5.13,1000,2022-04-07 17:45:00,GAIA
5.15,5.15,5.07,5.129,29365,2022-04-07 17:55:00,GAIA
5.13,5.13,5.13,5.13,100,2022-04-07 18:05:00,GAIA
5.11,5.11,5.11,5.11,100,2022-04-07 18:10:00,GAIA
5.13,5.13,5.13,5.13,100,2022-04-07 18:15:00,GAIA
5.12,5.13,5.12,5.13,200,2022-04-07 18:25:00,GAIA
5.175,5.2,5.175,5.2,13300,2022-04-07 19:00:00,GAIA
5.1999,5.2,5.1999,5.2,1320,2022-04-07 19:05:00,GAIA
5.18,5.18,5.18,5.18,285,2022-04-07 19:20:00,GAIA
5.1708,5.1708,5.1708,5.1708,150,2022-04-07 19:25:00,GAIA
5.175,5.2,5.175,5.2,746,2022-04-07 19:30:00,GAIA
5.2,5.2,5.2,5.2,100,2022-04-07 19:35:00,GAIA
5.21,5.21,5.205,5.21,400,2022-04-07 19:40:00,GAIA
5.23,5.23,5.22,5.23,500,2022-04-07 19:50:00,GAIA
5.27,5.27,5.22,5.22,691,2022-04-07 19:55:00,GAIA
5.24,5.24,5.24,5.24,423,2022-04-07 20:00:00,GAIA
5.25,5.48,5.25,5.4558,1046,2022-04-08 13:30:00,GAIA
5.28,5.335,5.25,5.32,2503,2022-04-08 13:35:00,GAIA
5.25,5.315,5.25,5.29,1347,2022-04-08 13:40:00,GAIA
5.19,5.19,5.18,5.18,500,2022-04-08 13:45:00,GAIA
5.18,5.3,5.18,5.19,1100,2022-04-08 13:50:00,GAIA
5.19,5.19,5.18,5.18,300,2022-04-08 13:55:00,GAIA
5.12,5.12,5.1,5.1,600,2022-04-08 14:00:00,GAIA
5.1,5.1,5.05,5.05,400,2022-04-08 14:05:00,GAIA
5.05,5.05,5.05,5.05,500,2022-04-08 14:10:00,GAIA
5.05,5.05,5.05,5.05,400,2022-04-08 14:15:00,GAIA
5.05,5.0823,5.05,5.05,700,2022-04-08 14:20:00,GAIA
5.05,5.05,5.05,5.05,498,2022-04-08 14:25:00,GAIA
5.02,5.04,5.02,5.02,602,2022-04-08 14:30:00,GAIA
5.04,5.04,5.03,5.04,400,2022-04-08 14:35:00,GAIA
5.04,5.08,5.04,5.08,5222,2022-04-08 14:40:00,GAIA
5.0,5.01,5.0,5.01,392,2022-04-08 14:45:00,GAIA
5.02,5.02,5.01,5.01,500,2022-04-08 14:50:00,GAIA
5.01,5.01,5.01,5.01,726,2022-04-08 14:55:00,GAIA
