open,high,low,close,volume,datetime,symbol
9.78,9.8,9.78,9.8,143200,2022-04-04 13:50:00,LITTU
9.8,9.8,9.8,9.8,1200,2022-04-04 13:55:00,LITTU
9.8,9.81,9.8,9.81,2350,2022-04-04 14:00:00,LITTU
9.8,9.8,9.8,9.8,700,2022-04-04 14:05:00,LITTU
9.84,9.84,9.8,9.8,200,2022-04-04 14:10:00,LITTU
9.8,9.8,9.8,9.8,500,2022-04-04 14:35:00,LITTU
9.8,9.8,9.8,9.8,5150,2022-04-04 14:40:00,LITTU
9.84,9.84,9.84,9.84,200,2022-04-04 15:15:00,LITTU
9.8,9.8,9.8,9.8,1300,2022-04-04 15:20:00,LITTU
9.8,9.8,9.8,9.8,400,2022-04-04 15:25:00,LITTU
9.84,9.84,9.795,9.8,3400,2022-04-04 15:35:00,LITTU
9.795,9.8,9.795,9.8,100267,2022-04-04 15:40:00,LITTU
9.81,9.81,9.81,9.81,200,2022-04-04 15:50:00,LITTU
9.82,9.82,9.82,9.82,100,2022-04-04 15:55:00,LITTU
9.82,9.82,9.82,9.82,100,2022-04-04 16:20:00,LITTU
9.82,9.82,9.82,9.82,100,2022-04-04 16:45:00,LITTU
9.82,9.83,9.82,9.82,10970,2022-04-04 16:55:00,LITTU
9.81,9.81,9.81,9.81,100,2022-04-04 17:10:00,LITTU
9.81,9.81,9.81,9.81,100,2022-04-04 17:30:00,LITTU
9.81,9.81,9.81,9.81,100,2022-04-04 17:55:00,LITTU
9.81,9.81,9.81,9.81,100,2022-04-04 18:15:00,LITTU
9.81,9.81,9.81,9.81,100,2022-04-04 18:40:00,LITTU
9.81,9.81,9.81,9.81,300,2022-04-04 19:10:00,LITTU
9.805,9.805,9.805,9.805,200,2022-04-04 19:30:00,LITTU
9.8,9.805,9.8,9.805,1100,2022-04-04 19:40:00,LITTU
9.8,9.8,9.8,9.8,3000,2022-04-04 19:45:00,LITTU
9.805,9.82,9.805,9.82,5850,2022-04-04 19:50:00,LITTU
9.815,9.82,9.815,9.82,343,2022-04-04 19:55:00,LITTU
9.82,9.82,9.82,9.82,6657,2022-04-05 14:50:00,LITTU
9.82,9.83,9.82,9.83,1884,2022-04-05 15:10:00,LITTU
9.815,9.815,9.815,9.815,100,2022-04-05 17:30:00,LITTU
9.81,9.81,9.81,9.81,100,2022-04-05 17:35:00,LITTU
9.81,9.82,9.805,9.815,6814,2022-04-05 17:45:00,LITTU
9.82,9.825,9.82,9.825,3616,2022-04-05 17:50:00,LITTU
9.82,9.82,9.82,9.82,100,2022-04-05 17:55:00,LITTU
9.82,9.82,9.82,9.82,500,2022-04-05 18:55:00,LITTU
9.82,9.82,9.82,9.82,400,2022-04-05 19:00:00,LITTU
9.825,9.825,9.82,9.82,4640,2022-04-05 19:40:00,LITTU
9.83,9.83,9.83,9.83,500,2022-04-06 13:30:00,LITTU
9.83,9.83,9.83,9.83,1000,2022-04-07 17:35:00,LITTU
9.84,9.84,9.84,9.84,900,2022-04-08 13:30:00,LITTU
9.84,9.84,9.84,9.84,1042,2022-04-08 13:55:00,LITTU
9.87,9.87,9.87,9.87,200,2022-04-08 14:15:00,LITTU
9.9,9.9,9.86,9.86,300,2022-04-08 14:55:00,LITTU
9.84,9.84,9.84,9.84,600,2022-04-08 15:40:00,LITTU
9.84,9.84,9.84,9.84,500,2022-04-08 16:55:00,LITTU
9.84,9.84,9.84,9.84,400,2022-04-08 17:55:00,LITTU
9.84,9.84,9.84,9.84,200,2022-04-08 18:35:00,LITTU
9.84,9.84,9.84,9.84,100,2022-04-08 18:50:00,LITTU
9.89,9.89,9.84,9.84,1000,2022-04-08 19:30:00,LITTU
9.84,9.84,9.84,9.84,900,2022-04-13 14:30:00,LITTU
9.84,9.84,9.84,9.84,712,2022-04-18 14:55:00,LITTU
9.84,9.84,9.84,9.84,200,2022-04-18 18:40:00,LITTU
9.8,9.8,9.8,9.8,100,2022-04-19 13:30:00,LITTU
9.83,9.83,9.83,9.83,100,2022-04-19 19:45:00,LITTU
9.82,9.82,9.82,9.82,26076,2022-04-20 16:10:00,LITTU
9.82,9.82,9.82,9.82,200,2022-04-20 16:15:00,LITTU
9.83,9.83,9.83,9.83,80000,2022-04-21 19:25:00,LITTU
9.825,9.825,9.825,9.825,145876,2022-04-21 19:45:00,LITTU
9.845,9.845,9.845,9.845,300000,2022-04-22 17:55:00,LITTU
9.86,9.86,9.86,9.86,100,2022-04-27 14:35:00,LITTU
9.86,9.86,9.86,9.86,400,2022-04-27 15:10:00,LITTU
9.85,9.85,9.85,9.85,3341,2022-04-27 19:05:00,LITTU
9.8302,9.8302,9.8302,9.8302,996,2022-04-29 14:10:00,LITTU
9.83,9.83,9.83,9.83,950,2022-04-29 15:55:00,LITTU
