open,high,low,close,volume,datetime,symbol
6.9227,6.9227,6.9227,6.9227,100,2022-04-01 17:35:00,ANEB
6.9327,6.9327,6.9327,6.9327,100,2022-04-01 17:45:00,ANEB
6.8,6.8,6.7527,6.7527,200,2022-04-01 18:10:00,ANEB
7.12,7.21,7.12,7.21,600,2022-04-01 19:10:00,ANEB
7.46,7.46,7.21,7.21,549,2022-04-01 19:15:00,ANEB
7.2,7.2,7.2,7.2,100,2022-04-01 19:20:00,ANEB
7.1,7.14,7.1,7.14,200,2022-04-01 19:25:00,ANEB
7.08,7.08,7.07,7.07,500,2022-04-04 18:45:00,ANEB
7.41,7.7262,7.21,7.21,630,2022-04-04 18:50:00,ANEB
6.94,7.13,6.94,7.13,500,2022-04-04 18:55:00,ANEB
7.13,7.13,7.13,7.13,254,2022-04-05 13:50:00,ANEB
7.585,7.585,7.3,7.3,700,2022-04-05 15:55:00,ANEB
7.28,7.28,7.17,7.17,400,2022-04-05 16:15:00,ANEB
7.13,7.13,7.13,7.13,331,2022-04-05 17:40:00,ANEB
7.2,7.2,7.15,7.15,300,2022-04-05 18:45:00,ANEB
7.2,7.24,7.2,7.24,508,2022-04-06 13:55:00,ANEB
7.2,7.2,7.2,7.2,498,2022-04-06 14:00:00,ANEB
7.27,7.28,7.27,7.28,508,2022-04-06 14:20:00,ANEB
7.26,7.59,7.21,7.41,1126,2022-04-06 14:25:00,ANEB
6.835,7.19,6.835,7.1,900,2022-04-06 16:20:00,ANEB
7.49,7.49,7.17,7.17,814,2022-04-06 16:25:00,ANEB
7.2,7.455,7.2,7.455,599,2022-04-06 16:30:00,ANEB
7.21,7.21,7.21,7.21,500,2022-04-06 18:30:00,ANEB
7.378,7.378,7.18,7.22,1087,2022-04-06 18:35:00,ANEB
7.01,7.01,7.01,7.01,100,2022-04-06 19:00:00,ANEB
6.83,6.83,6.82,6.82,400,2022-04-06 19:15:00,ANEB
6.66,6.75,6.66,6.75,200,2022-04-06 19:25:00,ANEB
6.67,6.67,6.67,6.67,200,2022-04-06 19:30:00,ANEB
6.7,6.7,6.7,6.7,200,2022-04-06 19:35:00,ANEB
6.76,6.76,6.59,6.59,1503,2022-04-06 19:40:00,ANEB
6.59,6.725,6.31,6.31,734,2022-04-06 19:45:00,ANEB
6.665,6.7,6.4,6.4,1701,2022-04-06 19:50:00,ANEB
6.31,6.5,6.31,6.5,938,2022-04-06 19:55:00,ANEB
6.9,6.9,6.69,6.69,574,2022-04-07 13:35:00,ANEB
7.04,7.1,7.04,7.1,200,2022-04-07 13:40:00,ANEB
6.81,6.81,6.81,6.81,100,2022-04-07 13:45:00,ANEB
6.8,6.8,6.8,6.8,400,2022-04-07 14:45:00,ANEB
7.01,7.01,7.01,7.01,330,2022-04-07 14:50:00,ANEB
7.0,7.0,6.63,6.63,798,2022-04-07 16:20:00,ANEB
6.83,6.95,6.83,6.9,425,2022-04-07 16:25:00,ANEB
6.73,6.73,6.73,6.73,100,2022-04-07 19:40:00,ANEB
6.81,6.81,6.81,6.81,146,2022-04-07 19:45:00,ANEB
6.91,7.37,6.8,6.8,500,2022-04-08 13:30:00,ANEB
6.73,7.08,6.73,6.9,1829,2022-04-08 13:35:00,ANEB
7.24,7.24,7.24,7.24,400,2022-04-08 13:45:00,ANEB
7.24,7.24,7.24,7.24,400,2022-04-08 13:55:00,ANEB
7.24,7.24,7.24,7.24,300,2022-04-08 14:05:00,ANEB
7.24,7.24,7.24,7.24,300,2022-04-08 14:10:00,ANEB
7.21,7.21,7.21,7.21,300,2022-04-08 14:20:00,ANEB
7.21,7.21,7.21,7.21,200,2022-04-08 14:30:00,ANEB
7.21,7.21,7.21,7.21,100,2022-04-08 14:35:00,ANEB
7.21,7.21,7.21,7.21,200,2022-04-08 14:45:00,ANEB
7.21,7.21,7.21,7.21,199,2022-04-08 14:50:00,ANEB
7.21,7.21,7.21,7.21,200,2022-04-08 14:55:00,ANEB
7.21,7.21,7.21,7.21,100,2022-04-08 15:00:00,ANEB
7.21,7.21,7.21,7.21,100,2022-04-08 15:05:00,ANEB
7.21,7.21,7.21,7.21,200,2022-04-08 15:10:00,ANEB
7.21,7.21,7.21,7.21,100,2022-04-08 15:15:00,ANEB
7.21,7.21,7.21,7.21,100,2022-04-08 15:20:00,ANEB
7.21,7.21,7.21,7.21,100,2022-04-08 15:25:00,ANEB
7.2,7.2,7.2,7.2,100,2022-04-08 15:30:00,ANEB
6.83,6.94,6.79,6.79,1000,2022-04-08 17:20:00,ANEB
6.93,7.03,6.93,7.03,200,2022-04-08 17:50:00,ANEB
6.9,6.9,6.9,6.9,100,2022-04-08 18:10:00,ANEB
6.85,6.87,6.85,6.87,400,2022-04-08 18:45:00,ANEB
6.6401,6.6401,6.6401,6.6401,1523,2022-04-11 13:40:00,ANEB
6.94,6.94,6.85,6.91,300,2022-04-11 13:45:00,ANEB
7.04,7.04,7.04,7.04,100,2022-04-11 13:55:00,ANEB
7.05,7.21,7.01,7.21,300,2022-04-11 14:05:00,ANEB
7.04,7.05,7.02,7.05,500,2022-04-11 14:15:00,ANEB
7.4031,7.4045,7.27,7.27,3600,2022-04-11 14:30:00,ANEB
7.2,7.2,6.85,6.97,1299,2022-04-11 14:35:00,ANEB
6.9985,6.9985,6.97,6.97,200,2022-04-11 14:40:00,ANEB
6.86,6.88,6.6,6.62,3205,2022-04-11 14:50:00,ANEB
6.6,6.6,6.51,6.52,569,2022-04-11 14:55:00,ANEB
6.84,6.84,6.4,6.4,553,2022-04-11 16:05:00,ANEB
6.46,6.6,6.46,6.6,1300,2022-04-11 16:10:00,ANEB
6.36,6.36,6.32,6.32,360,2022-04-11 16:30:00,ANEB
6.3,6.3,6.23,6.23,300,2022-04-11 16:35:00,ANEB
6.0,6.0,6.0,6.0,100,2022-04-11 16:50:00,ANEB
5.93,6.12,5.93,6.12,2173,2022-04-11 16:55:00,ANEB
6.02,6.18,6.02,6.18,400,2022-04-11 17:00:00,ANEB
6.16,6.16,6.14,6.14,200,2022-04-11 17:50:00,ANEB
6.16,6.16,6.16,6.16,100,2022-04-11 17:55:00,ANEB
6.15,6.15,6.15,6.15,100,2022-04-11 18:00:00,ANEB
6.16,6.16,6.16,6.16,100,2022-04-11 18:05:00,ANEB
6.06,6.06,6.06,6.06,100,2022-04-11 18:10:00,ANEB
6.05,6.05,6.05,6.05,200,2022-04-11 18:15:00,ANEB
6.2,6.2,6.2,6.2,100,2022-04-11 18:25:00,ANEB
5.78,5.78,5.78,5.78,100,2022-04-11 19:10:00,ANEB
5.79,5.895,5.751,5.895,903,2022-04-11 19:25:00,ANEB
5.85,5.99,5.75,5.75,508,2022-04-11 19:45:00,ANEB
5.85,5.85,5.85,5.85,989,2022-04-12 14:00:00,ANEB
5.65,5.65,5.65,5.65,100,2022-04-12 14:05:00,ANEB
5.95,5.95,5.95,5.95,100,2022-04-12 14:55:00,ANEB
5.72,5.72,5.72,5.72,100,2022-04-12 15:55:00,ANEB
5.76,5.76,5.76,5.76,200,2022-04-12 17:50:00,ANEB
5.79,5.79,5.79,5.79,200,2022-04-12 19:15:00,ANEB
5.76,5.76,5.67,5.67,300,2022-04-12 19:20:00,ANEB
5.67,5.67,5.67,5.67,100,2022-04-12 19:50:00,ANEB
5.65,5.68,5.65,5.65,600,2022-04-12 19:55:00,ANEB
5.79,5.79,5.79,5.79,100,2022-04-13 14:25:00,ANEB
5.79,5.84,5.79,5.84,481,2022-04-13 15:25:00,ANEB
5.8,5.83,5.75,5.83,890,2022-04-13 15:30:00,ANEB
5.87,5.87,5.86,5.87,700,2022-04-13 15:35:00,ANEB
5.73,5.7875,5.72,5.72,699,2022-04-13 15:40:00,ANEB
5.72,5.98,5.72,5.98,2600,2022-04-13 15:45:00,ANEB
5.69,5.69,5.69,5.69,100,2022-04-13 15:50:00,ANEB
5.65,5.65,5.65,5.65,100,2022-04-13 16:35:00,ANEB
5.66,5.66,5.65,5.655,300,2022-04-13 16:40:00,ANEB
5.65,5.65,5.65,5.65,100,2022-04-13 16:55:00,ANEB
5.65,5.74,5.65,5.66,1200,2022-04-13 17:00:00,ANEB
5.65,5.65,5.65,5.65,748,2022-04-13 17:05:00,ANEB
5.65,5.65,5.65,5.65,200,2022-04-13 17:10:00,ANEB
5.65,5.65,5.65,5.65,600,2022-04-13 17:15:00,ANEB
5.65,5.65,5.65,5.65,600,2022-04-13 17:25:00,ANEB
5.65,5.66,5.65,5.65,1400,2022-04-13 17:30:00,ANEB
5.65,5.65,5.43,5.43,1800,2022-04-13 17:35:00,ANEB
5.38,5.38,5.38,5.38,198,2022-04-13 18:50:00,ANEB
5.56,5.58,5.38,5.3895,2000,2022-04-13 19:20:00,ANEB
5.6047,5.6047,5.4,5.4,1500,2022-04-13 19:35:00,ANEB
5.41,5.5,5.35,5.5,2376,2022-04-13 19:40:00,ANEB
5.5836,5.5836,5.4,5.4,1250,2022-04-13 19:50:00,ANEB
5.39,5.4,5.39,5.4,700,2022-04-13 19:55:00,ANEB
5.44,5.44,5.42,5.42,600,2022-04-14 14:10:00,ANEB
5.42,5.42,5.4,5.4,900,2022-04-14 14:25:00,ANEB
5.47,5.47,5.47,5.47,400,2022-04-14 15:25:00,ANEB
5.47,5.57,5.47,5.5525,1800,2022-04-14 16:50:00,ANEB
5.39,5.66,5.39,5.66,8276,2022-04-14 17:20:00,ANEB
5.65,5.65,5.62,5.62,300,2022-04-14 17:30:00,ANEB
5.62,5.63,5.62,5.63,300,2022-04-14 17:35:00,ANEB
5.61,5.7,5.55,5.69,1649,2022-04-14 17:40:00,ANEB
5.48,5.48,5.46,5.46,200,2022-04-14 19:55:00,ANEB
5.46,5.46,5.46,5.46,317,2022-04-18 13:30:00,ANEB
5.61,5.7499,5.59,5.59,1016,2022-04-18 14:00:00,ANEB
5.51,5.51,5.51,5.51,200,2022-04-18 19:50:00,ANEB
5.51,5.52,5.48,5.49,1170,2022-04-18 19:55:00,ANEB
5.5,5.5,5.5,5.5,1000,2022-04-19 13:45:00,ANEB
5.49,5.49,5.49,5.49,100,2022-04-19 16:50:00,ANEB
5.47,5.47,5.15,5.15,5532,2022-04-20 14:45:00,ANEB
5.15,5.15,5.15,5.15,4776,2022-04-20 14:50:00,ANEB
4.94,4.94,4.9,4.9,200,2022-04-20 14:55:00,ANEB
4.83,4.83,4.8,4.8,4900,2022-04-20 15:00:00,ANEB
4.8,4.8,4.8,4.8,435,2022-04-20 15:05:00,ANEB
4.8,4.8,4.7,4.7,610,2022-04-20 15:15:00,ANEB
4.65,4.84,4.5,4.54,19106,2022-04-20 15:20:00,ANEB
4.55,4.55,4.45,4.45,7521,2022-04-20 15:25:00,ANEB
4.5,4.55,4.49,4.49,1800,2022-04-20 15:40:00,ANEB
4.6,4.6,4.49,4.51,1370,2022-04-20 15:45:00,ANEB
4.52,4.58,4.52,4.57,1400,2022-04-20 15:50:00,ANEB
4.56,4.56,4.56,4.56,400,2022-04-20 15:55:00,ANEB
4.85,5.08,4.79,4.9,2095,2022-04-20 16:20:00,ANEB
4.91,5.54,4.91,5.26,4656,2022-04-20 16:30:00,ANEB
5.21,5.21,5.02,5.02,3742,2022-04-20 16:35:00,ANEB
4.88,4.88,4.88,4.88,6000,2022-04-20 16:40:00,ANEB
4.76,4.76,4.76,4.76,326,2022-04-20 16:50:00,ANEB
5.05,5.05,5.05,5.05,100,2022-04-20 16:55:00,ANEB
4.79,4.79,4.79,4.79,100,2022-04-20 17:00:00,ANEB
4.86,5.0579,4.86,5.0579,434,2022-04-20 17:05:00,ANEB
4.75,4.75,4.7,4.7,5300,2022-04-20 17:50:00,ANEB
4.76,4.76,4.76,4.76,100,2022-04-20 18:10:00,ANEB
4.75,4.805,4.66,4.78,989,2022-04-20 18:15:00,ANEB
4.74,4.9,4.71,4.9,1280,2022-04-20 18:20:00,ANEB
4.94,5.05,4.9,4.9,2371,2022-04-20 18:25:00,ANEB
4.98,5.01,4.7601,4.7601,2466,2022-04-20 18:30:00,ANEB
4.72,4.72,4.66,4.66,1818,2022-04-20 19:55:00,ANEB
4.73,4.73,4.73,4.73,100,2022-04-21 13:30:00,ANEB
5.15,5.15,5.15,5.15,100,2022-04-21 13:35:00,ANEB
5.1,5.1,4.9001,4.9001,1234,2022-04-21 14:15:00,ANEB
4.9001,4.9001,4.9001,4.9001,200,2022-04-21 14:20:00,ANEB
4.9,4.9,4.9,4.9,100,2022-04-21 14:25:00,ANEB
4.86,4.86,4.86,4.86,100,2022-04-21 15:10:00,ANEB
4.85,4.85,4.85,4.85,4000,2022-04-21 15:15:00,ANEB
4.8516,4.8516,4.8516,4.8516,350,2022-04-21 17:35:00,ANEB
4.69,4.69,4.66,4.66,3774,2022-04-21 18:15:00,ANEB
4.55,4.55,4.5,4.5,1610,2022-04-21 18:30:00,ANEB
4.27,4.2801,4.27,4.2801,300,2022-04-21 19:55:00,ANEB
4.31,4.31,4.31,4.31,100,2022-04-22 13:30:00,ANEB
4.27,4.45,4.27,4.45,649,2022-04-22 13:40:00,ANEB
4.43,4.48,4.38,4.48,2708,2022-04-22 13:45:00,ANEB
4.48,4.58,4.48,4.58,2100,2022-04-22 13:55:00,ANEB
4.5,4.88,4.4,4.88,4286,2022-04-22 15:10:00,ANEB
4.58,4.58,4.58,4.58,200,2022-04-22 15:30:00,ANEB
4.35,4.35,4.2,4.2,7139,2022-04-22 18:40:00,ANEB
4.39,4.49,4.39,4.49,200,2022-04-22 19:10:00,ANEB
4.45,4.45,4.45,4.45,100,2022-04-22 19:30:00,ANEB
4.4,4.4,4.4,4.4,100,2022-04-22 19:45:00,ANEB
4.32,4.32,4.3,4.3,899,2022-04-22 19:55:00,ANEB
4.3,4.3,4.3,4.3,2033,2022-04-25 13:30:00,ANEB
4.5,4.5,4.5,4.5,700,2022-04-25 14:20:00,ANEB
4.3,4.3,4.3,4.3,1568,2022-04-25 15:35:00,ANEB
4.19,4.2,4.17,4.2,798,2022-04-25 18:55:00,ANEB
4.22,4.22,4.21,4.21,200,2022-04-25 19:20:00,ANEB
4.2352,4.2352,4.2352,4.2352,100,2022-04-25 19:55:00,ANEB
4.05,4.05,4.05,4.05,105,2022-04-26 13:30:00,ANEB
4.2359,4.2359,4.2359,4.2359,199,2022-04-26 13:35:00,ANEB
4.24,4.24,4.24,4.24,400,2022-04-26 13:50:00,ANEB
4.27,4.27,4.22,4.22,363,2022-04-26 13:55:00,ANEB
4.24,4.24,4.12,4.12,2010,2022-04-26 14:10:00,ANEB
4.09,4.1,4.09,4.1,1100,2022-04-26 14:20:00,ANEB
