open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2022-04-12 17:00:00,FLACU
9.93,9.93,9.93,9.93,1900,2022-04-13 17:10:00,FLACU
9.87,9.89,9.87,9.87,7674,2022-04-13 18:45:00,FLACU
9.91,9.91,9.9,9.9,5657,2022-04-20 18:10:00,FLACU
9.91,9.91,9.91,9.91,200,2022-04-21 19:50:00,FLACU
9.91,9.91,9.91,9.91,200,2022-04-21 19:55:00,FLACU
9.91,9.91,9.91,9.91,2200,2022-04-22 18:10:00,FLACU
9.93,9.93,9.91,9.91,600,2022-04-22 18:55:00,FLACU
9.97,10.0,9.97,10.0,3987,2022-04-25 13:30:00,FLACU
9.96,9.96,9.96,9.96,100,2022-04-26 17:05:00,FLACU
9.94,9.94,9.94,9.94,101,2022-04-26 19:50:00,FLACU
