open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,298,2022-04-01 15:25:00,VLAT
9.735,9.74,9.735,9.74,600,2022-04-01 18:55:00,VLAT
9.74,9.74,9.74,9.74,100,2022-04-01 19:10:00,VLAT
9.73,9.74,9.73,9.74,200,2022-04-01 19:45:00,VLAT
9.745,9.745,9.74,9.745,33788,2022-04-04 14:30:00,VLAT
9.73,9.73,9.73,9.73,100,2022-04-04 19:25:00,VLAT
9.74,9.74,9.74,9.74,15000,2022-04-05 14:40:00,VLAT
9.74,9.74,9.74,9.74,13100,2022-04-05 14:45:00,VLAT
9.74,9.74,9.74,9.74,10800,2022-04-05 16:15:00,VLAT
9.74,9.74,9.74,9.74,4000,2022-04-05 16:20:00,VLAT
9.74,9.74,9.74,9.74,5000,2022-04-05 16:25:00,VLAT
9.74,9.74,9.74,9.74,5000,2022-04-05 16:30:00,VLAT
9.75,9.75,9.745,9.745,2000,2022-04-05 18:35:00,VLAT
9.735,9.75,9.735,9.75,23100,2022-04-05 19:55:00,VLAT
9.75,9.75,9.75,9.75,29913,2022-04-06 14:40:00,VLAT
9.73,9.75,9.73,9.73,36800,2022-04-06 16:15:00,VLAT
9.74,9.74,9.73,9.73,295400,2022-04-06 16:20:00,VLAT
9.74,9.74,9.74,9.74,3100,2022-04-06 16:25:00,VLAT
9.74,9.74,9.74,9.74,199500,2022-04-06 16:35:00,VLAT
9.74,9.7401,9.74,9.7401,1000,2022-04-06 17:35:00,VLAT
9.74,9.74,9.74,9.74,13813,2022-04-06 19:00:00,VLAT
9.74,9.74,9.74,9.74,1215,2022-04-06 19:25:00,VLAT
9.74,9.74,9.74,9.74,50000,2022-04-06 19:30:00,VLAT
9.75,9.75,9.75,9.75,10000,2022-04-06 19:45:00,VLAT
9.74,9.74,9.74,9.74,1047,2022-04-06 19:50:00,VLAT
9.76,9.76,9.75,9.76,10100,2022-04-07 14:35:00,VLAT
9.73,9.73,9.73,9.73,100,2022-04-07 15:30:00,VLAT
9.76,9.76,9.76,9.76,700,2022-04-07 15:45:00,VLAT
9.76,9.76,9.76,9.76,5000,2022-04-07 18:25:00,VLAT
9.76,9.76,9.76,9.76,11859,2022-04-08 13:50:00,VLAT
9.76,9.76,9.76,9.76,1858,2022-04-08 14:25:00,VLAT
9.77,9.77,9.77,9.77,700,2022-04-11 13:30:00,VLAT
9.755,9.755,9.755,9.755,107232,2022-04-11 17:30:00,VLAT
9.84,9.84,9.84,9.84,100,2022-04-13 18:30:00,VLAT
9.795,9.795,9.795,9.795,1956,2022-04-13 19:00:00,VLAT
9.77,9.77,9.77,9.77,100,2022-04-14 19:55:00,VLAT
9.76,9.76,9.76,9.76,1000,2022-04-18 20:00:00,VLAT
9.77,9.77,9.77,9.77,1500,2022-04-27 18:50:00,VLAT
9.75,9.75,9.75,9.75,137,2022-04-27 19:55:00,VLAT
9.76,9.76,9.76,9.76,100,2022-04-28 13:35:00,VLAT
9.76,9.76,9.75,9.76,26100,2022-04-28 19:30:00,VLAT
