open,high,low,close,volume,datetime,symbol
8.18,8.32,8.18,8.32,722,2022-04-01 13:30:00,ALLT
8.265,8.265,8.265,8.265,100,2022-04-01 13:35:00,ALLT
8.2,8.2,8.1521,8.16,1393,2022-04-01 13:40:00,ALLT
8.15,8.175,8.12,8.15,844,2022-04-01 13:45:00,ALLT
8.11,8.11,8.09,8.09,1500,2022-04-01 13:50:00,ALLT
8.1199,8.15,8.1199,8.15,450,2022-04-01 13:55:00,ALLT
8.15,8.16,8.13,8.16,700,2022-04-01 14:05:00,ALLT
8.15,8.165,8.14,8.14,1634,2022-04-01 14:15:00,ALLT
8.12,8.18,8.12,8.18,4800,2022-04-01 14:30:00,ALLT
8.19,8.2,8.19,8.2,1060,2022-04-01 14:40:00,ALLT
8.23,8.23,8.23,8.23,100,2022-04-01 14:50:00,ALLT
8.21,8.21,8.21,8.21,100,2022-04-01 14:55:00,ALLT
8.22,8.22,8.21,8.21,4236,2022-04-01 15:00:00,ALLT
8.22,8.29,8.205,8.29,6294,2022-04-01 15:05:00,ALLT
8.26,8.27,8.25,8.27,700,2022-04-01 15:25:00,ALLT
8.25,8.255,8.24,8.24,500,2022-04-01 15:30:00,ALLT
8.21,8.23,8.21,8.225,4757,2022-04-01 15:35:00,ALLT
8.24,8.27,8.22,8.25,3600,2022-04-01 15:50:00,ALLT
8.22,8.25,8.21,8.25,2496,2022-04-01 15:55:00,ALLT
8.22,8.22,8.22,8.22,100,2022-04-01 16:00:00,ALLT
8.2147,8.2147,8.2147,8.2147,100,2022-04-01 16:05:00,ALLT
8.155,8.17,8.155,8.17,300,2022-04-01 16:30:00,ALLT
8.17,8.17,8.17,8.17,100,2022-04-01 16:45:00,ALLT
8.16,8.16,8.16,8.16,100,2022-04-01 16:50:00,ALLT
8.18,8.18,8.175,8.18,1700,2022-04-01 16:55:00,ALLT
8.175,8.175,8.16,8.17,400,2022-04-01 17:05:00,ALLT
8.15,8.17,8.15,8.17,500,2022-04-01 17:15:00,ALLT
8.14,8.18,8.14,8.18,800,2022-04-01 17:20:00,ALLT
8.1634,8.19,8.1634,8.19,344,2022-04-01 17:25:00,ALLT
8.18,8.18,8.18,8.18,100,2022-04-01 17:30:00,ALLT
8.1857,8.1857,8.1857,8.1857,300,2022-04-01 17:35:00,ALLT
8.19,8.21,8.19,8.2,3293,2022-04-01 17:40:00,ALLT
8.18,8.18,8.18,8.18,100,2022-04-01 17:50:00,ALLT
8.19,8.19,8.19,8.19,100,2022-04-01 18:00:00,ALLT
8.19,8.2,8.18,8.2,400,2022-04-01 18:05:00,ALLT
8.2,8.21,8.2,8.21,200,2022-04-01 18:10:00,ALLT
8.21,8.21,8.21,8.21,100,2022-04-01 18:15:00,ALLT
8.21,8.23,8.21,8.23,1100,2022-04-01 18:20:00,ALLT
8.23,8.23,8.2237,8.2237,1100,2022-04-01 18:25:00,ALLT
8.24,8.24,8.24,8.24,300,2022-04-01 18:30:00,ALLT
8.24,8.25,8.24,8.25,300,2022-04-01 18:35:00,ALLT
8.25,8.26,8.25,8.26,455,2022-04-01 18:40:00,ALLT
8.26,8.26,8.26,8.26,100,2022-04-01 18:45:00,ALLT
8.25,8.27,8.25,8.27,500,2022-04-01 18:50:00,ALLT
8.26,8.28,8.26,8.27,488,2022-04-01 19:05:00,ALLT
8.26,8.27,8.26,8.26,600,2022-04-01 19:10:00,ALLT
8.255,8.26,8.25,8.26,800,2022-04-01 19:15:00,ALLT
8.26,8.27,8.25,8.27,900,2022-04-01 19:25:00,ALLT
8.26,8.26,8.26,8.26,100,2022-04-01 19:30:00,ALLT
8.26,8.27,8.25,8.27,4240,2022-04-01 19:40:00,ALLT
8.27,8.28,8.27,8.28,479,2022-04-01 19:45:00,ALLT
8.29,8.33,8.29,8.31,4037,2022-04-01 19:50:00,ALLT
8.3,8.34,8.3,8.34,6297,2022-04-01 19:55:00,ALLT
8.34,8.34,8.34,8.34,8605,2022-04-01 20:00:00,ALLT
8.34,8.38,8.34,8.38,1149,2022-04-04 13:30:00,ALLT
8.4,8.43,8.4,8.41,1479,2022-04-04 13:35:00,ALLT
8.43,8.53,8.43,8.52,3991,2022-04-04 13:40:00,ALLT
8.56,8.56,8.53,8.53,655,2022-04-04 13:45:00,ALLT
8.51,8.52,8.46,8.46,2829,2022-04-04 13:50:00,ALLT
8.46,8.46,8.44,8.46,2118,2022-04-04 14:00:00,ALLT
8.47,8.515,8.47,8.515,1027,2022-04-04 14:05:00,ALLT
8.51,8.545,8.51,8.54,1487,2022-04-04 14:10:00,ALLT
8.54,8.54,8.54,8.54,1460,2022-04-04 14:15:00,ALLT
8.55,8.61,8.55,8.6,3114,2022-04-04 14:20:00,ALLT
8.63,8.63,8.63,8.63,200,2022-04-04 14:25:00,ALLT
8.6018,8.67,8.6018,8.67,2689,2022-04-04 14:30:00,ALLT
8.65,8.67,8.61,8.61,2056,2022-04-04 14:35:00,ALLT
8.6,8.6,8.58,8.58,300,2022-04-04 14:40:00,ALLT
8.57,8.59,8.57,8.57,500,2022-04-04 14:45:00,ALLT
8.57,8.57,8.535,8.535,1580,2022-04-04 14:50:00,ALLT
8.55,8.56,8.55,8.56,377,2022-04-04 14:55:00,ALLT
8.56,8.62,8.56,8.58,1832,2022-04-04 15:05:00,ALLT
8.61,8.65,8.6,8.62,2706,2022-04-04 15:10:00,ALLT
8.62,8.62,8.62,8.62,100,2022-04-04 15:15:00,ALLT
8.59,8.59,8.59,8.59,200,2022-04-04 15:20:00,ALLT
8.575,8.575,8.575,8.575,272,2022-04-04 15:30:00,ALLT
8.59,8.59,8.59,8.59,109,2022-04-04 15:40:00,ALLT
8.595,8.595,8.59,8.59,740,2022-04-04 15:50:00,ALLT
8.6,8.61,8.6,8.61,200,2022-04-04 15:55:00,ALLT
8.6,8.61,8.6,8.605,535,2022-04-04 16:00:00,ALLT
8.61,8.61,8.61,8.61,100,2022-04-04 16:05:00,ALLT
8.59,8.6,8.59,8.6,731,2022-04-04 16:25:00,ALLT
8.59,8.61,8.59,8.61,200,2022-04-04 16:35:00,ALLT
8.61,8.61,8.605,8.605,341,2022-04-04 16:45:00,ALLT
8.61,8.615,8.61,8.615,200,2022-04-04 16:55:00,ALLT
8.61,8.64,8.61,8.62,905,2022-04-04 17:00:00,ALLT
8.61,8.63,8.61,8.63,400,2022-04-04 17:15:00,ALLT
8.62,8.64,8.61,8.63,1968,2022-04-04 17:20:00,ALLT
8.61,8.62,8.6,8.61,600,2022-04-04 17:25:00,ALLT
8.6,8.62,8.575,8.59,5296,2022-04-04 17:30:00,ALLT
8.585,8.6,8.585,8.6,300,2022-04-04 17:35:00,ALLT
8.59,8.59,8.57,8.59,600,2022-04-04 17:45:00,ALLT
8.59,8.6,8.58,8.59,700,2022-04-04 17:55:00,ALLT
8.59,8.59,8.59,8.59,200,2022-04-04 18:00:00,ALLT
8.58,8.59,8.55,8.55,1140,2022-04-04 18:05:00,ALLT
8.54,8.55,8.54,8.55,773,2022-04-04 18:10:00,ALLT
8.56,8.56,8.55,8.56,433,2022-04-04 18:15:00,ALLT
8.5579,8.5579,8.55,8.55,200,2022-04-04 18:20:00,ALLT
8.54,8.56,8.54,8.56,560,2022-04-04 18:25:00,ALLT
8.59,8.59,8.59,8.59,400,2022-04-04 18:45:00,ALLT
8.6,8.6,8.59,8.59,300,2022-04-04 18:50:00,ALLT
8.585,8.585,8.56,8.56,3360,2022-04-04 18:55:00,ALLT
8.56,8.58,8.56,8.58,900,2022-04-04 19:00:00,ALLT
8.57,8.57,8.56,8.565,1253,2022-04-04 19:05:00,ALLT
8.57,8.57,8.57,8.57,100,2022-04-04 19:10:00,ALLT
8.57,8.58,8.565,8.58,600,2022-04-04 19:15:00,ALLT
8.58,8.59,8.58,8.585,1595,2022-04-04 19:25:00,ALLT
8.58,8.59,8.58,8.59,431,2022-04-04 19:30:00,ALLT
8.6,8.6,8.59,8.59,200,2022-04-04 19:35:00,ALLT
8.58,8.58,8.58,8.58,200,2022-04-04 19:40:00,ALLT
8.57,8.6,8.565,8.6,4107,2022-04-04 19:45:00,ALLT
8.6,8.62,8.595,8.61,4358,2022-04-04 19:50:00,ALLT
8.61,8.62,8.59,8.61,5954,2022-04-04 19:55:00,ALLT
8.6,8.6,8.6,8.6,8223,2022-04-04 20:00:00,ALLT
8.68,8.68,8.68,8.68,300,2022-04-05 12:30:00,ALLT
8.6,8.65,8.6,8.64,2411,2022-04-05 13:30:00,ALLT
8.645,8.65,8.61,8.63,550,2022-04-05 13:35:00,ALLT
8.6168,8.62,8.59,8.59,6507,2022-04-05 13:40:00,ALLT
8.59,8.63,8.59,8.63,796,2022-04-05 13:45:00,ALLT
8.62,8.62,8.57,8.57,1542,2022-04-05 13:50:00,ALLT
8.555,8.555,8.55,8.55,300,2022-04-05 13:55:00,ALLT
8.561,8.565,8.561,8.565,221,2022-04-05 14:00:00,ALLT
8.53,8.53,8.4723,8.4723,2115,2022-04-05 14:05:00,ALLT
8.455,8.4623,8.455,8.4623,567,2022-04-05 14:10:00,ALLT
8.44,8.44,8.4349,8.44,550,2022-04-05 14:15:00,ALLT
8.46,8.46,8.45,8.45,200,2022-04-05 14:20:00,ALLT
8.46,8.46,8.46,8.46,100,2022-04-05 14:25:00,ALLT
8.44,8.45,8.44,8.45,200,2022-04-05 14:35:00,ALLT
8.44,8.44,8.44,8.44,100,2022-04-05 14:40:00,ALLT
8.43,8.43,8.415,8.43,713,2022-04-05 14:45:00,ALLT
8.42,8.42,8.42,8.42,200,2022-04-05 14:50:00,ALLT
8.41,8.41,8.35,8.35,1676,2022-04-05 15:20:00,ALLT
8.31,8.3101,8.31,8.3101,1100,2022-04-05 15:30:00,ALLT
8.3,8.3,8.3,8.3,730,2022-04-05 15:35:00,ALLT
8.287,8.287,8.287,8.287,500,2022-04-05 15:40:00,ALLT
8.26,8.26,8.26,8.26,400,2022-04-05 15:45:00,ALLT
8.26,8.26,8.25,8.25,200,2022-04-05 15:50:00,ALLT
8.24,8.24,8.225,8.225,806,2022-04-05 16:05:00,ALLT
8.23,8.23,8.205,8.205,800,2022-04-05 16:10:00,ALLT
8.14,8.14,8.12,8.14,1600,2022-04-05 16:25:00,ALLT
8.14,8.14,8.14,8.14,100,2022-04-05 16:30:00,ALLT
8.14,8.14,8.07,8.1,13669,2022-04-05 16:35:00,ALLT
8.11,8.12,8.11,8.12,300,2022-04-05 16:40:00,ALLT
8.12,8.12,8.12,8.12,100,2022-04-05 16:45:00,ALLT
8.15,8.2,8.12,8.18,6590,2022-04-05 16:50:00,ALLT
8.185,8.185,8.18,8.18,600,2022-04-05 17:00:00,ALLT
8.19,8.19,8.18,8.19,666,2022-04-05 17:05:00,ALLT
8.21,8.21,8.21,8.21,200,2022-04-05 17:10:00,ALLT
8.195,8.195,8.195,8.195,100,2022-04-05 17:15:00,ALLT
8.2,8.2,8.19,8.19,300,2022-04-05 17:20:00,ALLT
8.19,8.19,8.17,8.17,1000,2022-04-05 17:30:00,ALLT
8.18,8.18,8.18,8.18,400,2022-04-05 17:35:00,ALLT
8.19,8.19,8.18,8.18,500,2022-04-05 17:45:00,ALLT
8.19,8.21,8.19,8.21,2100,2022-04-05 17:50:00,ALLT
8.21,8.24,8.21,8.24,640,2022-04-05 17:55:00,ALLT
8.24,8.24,8.22,8.22,700,2022-04-05 18:00:00,ALLT
8.23,8.23,8.23,8.23,100,2022-04-05 18:10:00,ALLT
8.25,8.25,8.25,8.25,300,2022-04-05 18:15:00,ALLT
8.25,8.25,8.25,8.25,400,2022-04-05 18:20:00,ALLT
8.26,8.275,8.26,8.275,343,2022-04-05 18:25:00,ALLT
8.28,8.28,8.28,8.28,100,2022-04-05 18:30:00,ALLT
8.275,8.275,8.26,8.26,500,2022-04-05 18:35:00,ALLT
8.28,8.28,8.28,8.28,300,2022-04-05 18:40:00,ALLT
8.28,8.28,8.28,8.28,200,2022-04-05 18:50:00,ALLT
8.27,8.29,8.27,8.27,600,2022-04-05 18:55:00,ALLT
8.28,8.28,8.27,8.27,1064,2022-04-05 19:00:00,ALLT
8.26,8.265,8.26,8.265,200,2022-04-05 19:05:00,ALLT
8.27,8.27,8.26,8.26,300,2022-04-05 19:10:00,ALLT
8.27,8.27,8.27,8.27,620,2022-04-05 19:15:00,ALLT
8.26,8.26,8.26,8.26,300,2022-04-05 19:20:00,ALLT
8.25,8.27,8.25,8.2618,5379,2022-04-05 19:25:00,ALLT
8.27,8.27,8.25,8.26,1000,2022-04-05 19:30:00,ALLT
8.26,8.26,8.26,8.26,200,2022-04-05 19:35:00,ALLT
8.26,8.27,8.26,8.26,505,2022-04-05 19:40:00,ALLT
8.26,8.27,8.25,8.255,2400,2022-04-05 19:45:00,ALLT
8.26,8.29,8.26,8.29,4228,2022-04-05 19:50:00,ALLT
8.3,8.31,8.28,8.31,5057,2022-04-05 19:55:00,ALLT
8.31,8.31,8.31,8.31,23529,2022-04-05 20:00:00,ALLT
8.15,8.15,8.15,8.15,397,2022-04-06 11:45:00,ALLT
8.12,8.12,8.04,8.04,500,2022-04-06 13:25:00,ALLT
8.21,8.21,8.08,8.08,1223,2022-04-06 13:30:00,ALLT
8.07,8.07,8.06,8.06,600,2022-04-06 13:35:00,ALLT
8.08,8.08,8.05,8.05,431,2022-04-06 13:40:00,ALLT
8.04,8.05,8.04,8.05,844,2022-04-06 13:45:00,ALLT
8.05,8.05,8.04,8.04,800,2022-04-06 13:50:00,ALLT
8.04,8.06,8.03,8.06,1568,2022-04-06 13:55:00,ALLT
8.04,8.04,8.03,8.04,1541,2022-04-06 14:00:00,ALLT
8.04,8.05,8.04,8.04,1941,2022-04-06 14:05:00,ALLT
8.04,8.04,8.02,8.02,969,2022-04-06 14:10:00,ALLT
8.03,8.03,8.03,8.03,100,2022-04-06 14:15:00,ALLT
8.02,8.02,8.02,8.02,300,2022-04-06 14:20:00,ALLT
8.015,8.015,8.01,8.01,400,2022-04-06 14:25:00,ALLT
8.02,8.03,8.02,8.03,737,2022-04-06 14:30:00,ALLT
8.01,8.0185,8.0,8.0,400,2022-04-06 14:35:00,ALLT
8.02,8.02,8.02,8.02,1062,2022-04-06 14:40:00,ALLT
8.01,8.01,8.01,8.01,200,2022-04-06 14:50:00,ALLT
8.018,8.03,8.018,8.02,1341,2022-04-06 14:55:00,ALLT
8.01,8.01,8.0,8.01,900,2022-04-06 15:00:00,ALLT
