open,high,low,close,volume,datetime,symbol
3.0899,3.0899,3.0899,3.0899,200,2022-04-01 13:10:00,RCRT
2.99,2.99,2.99,2.99,100,2022-04-01 13:25:00,RCRT
2.75,2.7879,2.7137,2.7137,2068,2022-04-01 13:30:00,RCRT
2.6305,2.6305,2.6305,2.6305,1000,2022-04-01 14:10:00,RCRT
2.6204,2.6204,2.6204,2.6204,100,2022-04-01 14:30:00,RCRT
2.62,2.62,2.5999,2.5999,2556,2022-04-01 14:55:00,RCRT
2.51,2.51,2.51,2.51,1000,2022-04-01 15:00:00,RCRT
2.5226,2.5226,2.5226,2.5226,1000,2022-04-01 15:25:00,RCRT
2.5341,2.5341,2.53,2.53,832,2022-04-01 15:35:00,RCRT
2.52,2.53,2.37,2.4211,12120,2022-04-01 15:40:00,RCRT
2.445,2.4671,2.4201,2.4671,4400,2022-04-01 15:45:00,RCRT
2.52,2.52,2.52,2.52,200,2022-04-01 16:00:00,RCRT
2.475,2.4899,2.47,2.48,700,2022-04-01 16:05:00,RCRT
2.46,2.46,2.4101,2.4101,2580,2022-04-01 16:20:00,RCRT
2.41,2.41,2.41,2.41,900,2022-04-01 16:25:00,RCRT
2.4067,2.4276,2.4067,2.4199,700,2022-04-01 16:35:00,RCRT
2.415,2.4184,2.415,2.4184,600,2022-04-01 16:40:00,RCRT
2.4595,2.4595,2.415,2.455,1500,2022-04-01 16:45:00,RCRT
2.4337,2.44,2.4337,2.44,400,2022-04-01 16:50:00,RCRT
2.4517,2.4517,2.4517,2.4517,100,2022-04-01 17:10:00,RCRT
2.4382,2.4382,2.4382,2.4382,500,2022-04-01 17:35:00,RCRT
2.44,2.4933,2.4399,2.4933,9130,2022-04-01 17:50:00,RCRT
2.4674,2.48,2.4674,2.48,200,2022-04-01 18:40:00,RCRT
2.47,2.47,2.47,2.47,200,2022-04-01 18:45:00,RCRT
2.49,2.49,2.49,2.49,162,2022-04-01 19:40:00,RCRT
2.46,2.475,2.46,2.475,1060,2022-04-01 19:55:00,RCRT
2.47,2.47,2.47,2.47,380,2022-04-01 20:00:00,RCRT
