open,high,low,close,volume,datetime,symbol
2.1589,2.1589,2.1589,2.1589,1500,2022-04-01 14:40:00,SIEB
2.165,2.165,2.15,2.15,257,2022-04-01 15:10:00,SIEB
2.15,2.15,2.15,2.15,957,2022-04-01 15:15:00,SIEB
2.15,2.15,2.15,2.15,500,2022-04-01 15:30:00,SIEB
2.15,2.15,2.15,2.15,487,2022-04-01 15:35:00,SIEB
2.13,2.13,2.11,2.11,2193,2022-04-01 15:50:00,SIEB
2.0801,2.0801,2.0801,2.0801,5000,2022-04-01 16:00:00,SIEB
2.11,2.11,2.06,2.06,5998,2022-04-01 16:10:00,SIEB
2.1,2.1,2.1,2.1,559,2022-04-01 17:15:00,SIEB
2.1195,2.1195,2.1195,2.1195,205,2022-04-01 17:30:00,SIEB
2.095,2.095,2.095,2.095,200,2022-04-01 17:35:00,SIEB
2.085,2.085,2.085,2.085,200,2022-04-01 18:25:00,SIEB
2.09,2.09,2.09,2.09,200,2022-04-01 19:05:00,SIEB
2.0991,2.0991,2.07,2.07,200,2022-04-01 19:20:00,SIEB
2.06,2.06,2.06,2.06,100,2022-04-01 19:35:00,SIEB
2.09,2.09,2.09,2.09,1100,2022-04-01 19:40:00,SIEB
2.07,2.07,2.06,2.06,3000,2022-04-01 19:45:00,SIEB
2.07,2.07,2.065,2.07,429,2022-04-01 19:50:00,SIEB
2.06,2.06,2.06,2.06,300,2022-04-01 19:55:00,SIEB
2.05,2.05,2.05,2.05,864,2022-04-01 20:00:00,SIEB
2.15,2.15,2.15,2.15,200,2022-04-04 12:30:00,SIEB
2.05,2.1,2.05,2.06,816,2022-04-04 13:30:00,SIEB
2.0701,2.0701,2.0701,2.0701,400,2022-04-04 13:55:00,SIEB
2.115,2.115,2.115,2.115,100,2022-04-04 14:15:00,SIEB
2.06,2.06,2.06,2.06,899,2022-04-04 15:15:00,SIEB
2.0573,2.0573,2.0573,2.0573,600,2022-04-04 16:15:00,SIEB
2.04,2.04,2.04,2.04,500,2022-04-04 16:20:00,SIEB
2.055,2.055,2.055,2.055,100,2022-04-04 16:30:00,SIEB
2.0599,2.06,2.05,2.05,300,2022-04-04 16:35:00,SIEB
2.05,2.065,2.05,2.065,1500,2022-04-04 16:40:00,SIEB
2.05,2.06,2.05,2.06,400,2022-04-04 17:30:00,SIEB
2.04,2.04,2.04,2.04,991,2022-04-04 18:00:00,SIEB
2.022,2.022,2.022,2.022,998,2022-04-04 18:05:00,SIEB
2.02,2.03,2.02,2.03,200,2022-04-04 18:30:00,SIEB
2.035,2.06,2.035,2.06,3440,2022-04-04 18:45:00,SIEB
2.05,2.08,2.05,2.08,3372,2022-04-04 18:55:00,SIEB
2.06,2.06,2.06,2.06,157,2022-04-04 19:00:00,SIEB
2.06,2.06,2.06,2.06,400,2022-04-04 19:50:00,SIEB
2.06,2.065,2.06,2.065,1200,2022-04-04 19:55:00,SIEB
