open,high,low,close,volume,datetime,symbol
2.29,2.29,2.29,2.29,300,2022-04-01 13:30:00,BTCY
2.35,2.3689,2.35,2.3689,4100,2022-04-01 13:40:00,BTCY
2.37,2.37,2.37,2.37,907,2022-04-01 13:45:00,BTCY
2.38,2.38,2.3189,2.3189,450,2022-04-01 13:50:00,BTCY
2.39,2.39,2.35,2.39,1310,2022-04-01 14:00:00,BTCY
2.39,2.39,2.39,2.39,392,2022-04-01 14:10:00,BTCY
2.39,2.39,2.36,2.36,350,2022-04-01 14:20:00,BTCY
2.39,2.39,2.39,2.39,250,2022-04-01 14:30:00,BTCY
2.3478,2.3478,2.3478,2.3478,249,2022-04-01 14:40:00,BTCY
2.36,2.39,2.36,2.39,300,2022-04-01 14:45:00,BTCY
2.36,2.36,2.36,2.36,200,2022-04-01 14:50:00,BTCY
2.39,2.39,2.39,2.39,100,2022-04-01 14:55:00,BTCY
2.36,2.36,2.36,2.36,100,2022-04-01 15:00:00,BTCY
2.41,2.41,2.385,2.385,200,2022-04-01 15:10:00,BTCY
2.41,2.41,2.41,2.41,100,2022-04-01 15:25:00,BTCY
2.385,2.385,2.385,2.385,100,2022-04-01 15:30:00,BTCY
2.3611,2.3611,2.36,2.36,500,2022-04-01 15:35:00,BTCY
2.39,2.39,2.34,2.34,902,2022-04-01 15:40:00,BTCY
2.3313,2.3313,2.3313,2.3313,200,2022-04-01 15:45:00,BTCY
2.3348,2.3825,2.3348,2.3825,1320,2022-04-01 15:50:00,BTCY
2.38,2.38,2.38,2.38,100,2022-04-01 16:15:00,BTCY
2.3449,2.3449,2.34,2.34,400,2022-04-01 16:20:00,BTCY
2.37,2.37,2.37,2.37,200,2022-04-01 16:35:00,BTCY
2.38,2.38,2.38,2.38,100,2022-04-01 16:40:00,BTCY
2.36,2.36,2.36,2.36,1000,2022-04-01 16:50:00,BTCY
2.38,2.38,2.38,2.38,100,2022-04-01 17:05:00,BTCY
2.355,2.355,2.355,2.355,500,2022-04-01 17:20:00,BTCY
2.38,2.38,2.3305,2.3433,1990,2022-04-01 17:25:00,BTCY
2.37,2.37,2.37,2.37,100,2022-04-01 17:40:00,BTCY
2.34,2.36,2.34,2.36,500,2022-04-01 17:50:00,BTCY
2.38,2.38,2.38,2.38,100,2022-04-01 18:00:00,BTCY
2.38,2.38,2.38,2.38,304,2022-04-01 18:05:00,BTCY
2.37,2.37,2.355,2.355,1100,2022-04-01 18:15:00,BTCY
2.38,2.38,2.38,2.38,100,2022-04-01 18:30:00,BTCY
2.3301,2.3301,2.3301,2.3301,200,2022-04-01 18:35:00,BTCY
2.34,2.34,2.33,2.3302,3993,2022-04-01 18:40:00,BTCY
2.37,2.37,2.37,2.37,100,2022-04-01 18:45:00,BTCY
2.3789,2.3789,2.3789,2.3789,375,2022-04-01 19:00:00,BTCY
2.38,2.38,2.3201,2.3201,300,2022-04-01 19:05:00,BTCY
2.365,2.365,2.365,2.365,425,2022-04-01 19:10:00,BTCY
2.37,2.37,2.37,2.37,100,2022-04-01 19:15:00,BTCY
2.37,2.37,2.37,2.37,100,2022-04-01 19:30:00,BTCY
2.37,2.37,2.37,2.37,100,2022-04-01 19:40:00,BTCY
2.37,2.37,2.35,2.35,1602,2022-04-01 19:50:00,BTCY
2.365,2.38,2.36,2.38,1850,2022-04-01 19:55:00,BTCY
2.36,2.36,2.36,2.36,3886,2022-04-01 20:00:00,BTCY
2.39,2.39,2.39,2.39,339,2022-04-04 13:30:00,BTCY
2.36,2.3688,2.36,2.36,1100,2022-04-04 13:35:00,BTCY
2.3124,2.3124,2.3124,2.3124,200,2022-04-04 13:50:00,BTCY
2.31,2.31,2.31,2.31,1000,2022-04-04 13:55:00,BTCY
2.34,2.34,2.34,2.34,1225,2022-04-04 14:00:00,BTCY
2.3843,2.3843,2.3843,2.3843,750,2022-04-04 14:05:00,BTCY
2.3209,2.3209,2.3209,2.3209,1213,2022-04-04 14:10:00,BTCY
2.3201,2.3201,2.3201,2.3201,200,2022-04-04 14:15:00,BTCY
2.39,2.39,2.38,2.38,200,2022-04-04 14:30:00,BTCY
2.3352,2.3352,2.3352,2.3352,500,2022-04-04 14:40:00,BTCY
2.36,2.36,2.36,2.36,4420,2022-04-04 14:45:00,BTCY
2.33,2.337,2.33,2.337,2207,2022-04-04 14:50:00,BTCY
2.3329,2.3329,2.3329,2.3329,1030,2022-04-04 14:55:00,BTCY
2.4,2.4,2.4,2.4,100,2022-04-04 15:00:00,BTCY
2.39,2.39,2.36,2.36,2100,2022-04-04 15:05:00,BTCY
2.4,2.4,2.4,2.4,100,2022-04-04 15:15:00,BTCY
2.35,2.35,2.35,2.35,300,2022-04-04 15:20:00,BTCY
2.3505,2.3505,2.3505,2.3505,2000,2022-04-04 15:25:00,BTCY
2.35,2.3675,2.35,2.36,1722,2022-04-04 15:30:00,BTCY
2.35,2.3634,2.34,2.3634,3306,2022-04-04 15:40:00,BTCY
2.38,2.38,2.35,2.35,200,2022-04-04 16:05:00,BTCY
2.3501,2.3627,2.35,2.3627,3736,2022-04-04 16:30:00,BTCY
2.35,2.35,2.35,2.35,600,2022-04-04 16:35:00,BTCY
2.345,2.345,2.345,2.345,5000,2022-04-04 16:45:00,BTCY
2.3113,2.3113,2.3113,2.3113,500,2022-04-04 16:55:00,BTCY
2.31,2.35,2.31,2.35,1095,2022-04-04 17:00:00,BTCY
2.34,2.3499,2.34,2.345,1600,2022-04-04 17:15:00,BTCY
2.37,2.37,2.37,2.37,100,2022-04-04 17:30:00,BTCY
2.35,2.35,2.35,2.35,100,2022-04-04 17:40:00,BTCY
2.3693,2.3693,2.3693,2.3693,2000,2022-04-04 17:45:00,BTCY
2.34,2.34,2.33,2.3301,989,2022-04-04 17:55:00,BTCY
2.361,2.361,2.361,2.361,100,2022-04-04 18:00:00,BTCY
2.3699,2.3699,2.3699,2.3699,150,2022-04-04 18:05:00,BTCY
