open,high,low,close,volume,datetime,symbol
4.48,4.54,4.45,4.45,923,2022-04-01 13:30:00,AGIL
4.66,4.66,4.66,4.66,297,2022-04-01 13:45:00,AGIL
4.73,4.81,4.73,4.8,1430,2022-04-01 13:55:00,AGIL
4.86,4.86,4.8,4.8,1010,2022-04-01 14:05:00,AGIL
4.8,4.8,4.8,4.8,2000,2022-04-01 14:10:00,AGIL
4.83,4.83,4.83,4.83,100,2022-04-01 14:15:00,AGIL
4.83,4.83,4.82,4.83,7997,2022-04-01 14:20:00,AGIL
4.74,4.82,4.74,4.82,300,2022-04-01 14:25:00,AGIL
4.74,4.85,4.74,4.85,200,2022-04-01 14:30:00,AGIL
4.7301,4.7301,4.73,4.73,200,2022-04-01 14:40:00,AGIL
4.85,4.85,4.85,4.85,100,2022-04-01 14:50:00,AGIL
4.86,4.86,4.86,4.86,100,2022-04-01 15:55:00,AGIL
4.86,4.86,4.86,4.86,590,2022-04-01 16:35:00,AGIL
4.7818,4.7818,4.7818,4.7818,275,2022-04-01 17:05:00,AGIL
4.86,4.86,4.86,4.86,100,2022-04-01 17:30:00,AGIL
4.86,4.86,4.8299,4.83,1036,2022-04-01 17:35:00,AGIL
4.8173,4.8173,4.8173,4.8173,150,2022-04-01 17:40:00,AGIL
4.8204,4.85,4.8204,4.85,401,2022-04-01 18:05:00,AGIL
4.85,4.85,4.85,4.85,100,2022-04-01 18:20:00,AGIL
4.85,4.85,4.85,4.85,300,2022-04-01 18:45:00,AGIL
4.85,4.85,4.85,4.85,117,2022-04-01 18:50:00,AGIL
4.85,4.85,4.85,4.85,100,2022-04-01 18:55:00,AGIL
4.85,4.85,4.85,4.85,100,2022-04-01 19:10:00,AGIL
4.82,4.85,4.82,4.85,1252,2022-04-01 19:30:00,AGIL
4.82,4.82,4.82,4.82,100,2022-04-01 19:40:00,AGIL
4.82,4.82,4.82,4.82,100,2022-04-01 19:45:00,AGIL
4.83,4.83,4.8,4.8,658,2022-04-01 19:55:00,AGIL
4.78,4.78,4.78,4.78,3024,2022-04-01 20:00:00,AGIL
4.78,4.78,4.78,4.78,346,2022-04-01 20:30:00,AGIL
4.74,4.74,4.74,4.74,189,2022-04-04 13:30:00,AGIL
4.8,4.8,4.8,4.8,100,2022-04-04 13:40:00,AGIL
4.8,4.8,4.8,4.8,501,2022-04-04 13:45:00,AGIL
4.82,4.82,4.82,4.82,257,2022-04-04 14:15:00,AGIL
4.81,4.83,4.81,4.83,1616,2022-04-04 15:20:00,AGIL
4.811,4.83,4.8,4.82,4479,2022-04-04 15:25:00,AGIL
4.83,4.83,4.83,4.83,100,2022-04-04 15:55:00,AGIL
4.83,4.83,4.83,4.83,822,2022-04-04 16:05:00,AGIL
4.81,4.83,4.8,4.83,1854,2022-04-04 16:15:00,AGIL
4.815,4.815,4.815,4.815,100,2022-04-04 16:20:00,AGIL
4.83,4.83,4.83,4.83,130,2022-04-04 16:50:00,AGIL
4.83,4.83,4.83,4.83,100,2022-04-04 16:55:00,AGIL
4.83,4.83,4.8,4.8,1100,2022-04-04 17:10:00,AGIL
4.85,4.86,4.85,4.86,400,2022-04-04 17:15:00,AGIL
4.85,4.95,4.85,4.91,6958,2022-04-04 17:25:00,AGIL
4.92,4.95,4.92,4.95,1702,2022-04-04 17:35:00,AGIL
4.95,5.0,4.95,4.98,3351,2022-04-04 17:50:00,AGIL
5.0,5.0,5.0,5.0,100,2022-04-04 18:10:00,AGIL
