open,high,low,close,volume,datetime,symbol
4.36,4.36,4.26,4.26,1006,2022-04-01 12:30:00,RELI
4.27,4.27,4.27,4.27,297,2022-04-01 12:45:00,RELI
4.28,4.28,4.28,4.28,291,2022-04-01 13:10:00,RELI
4.28,4.2968,4.28,4.2968,1985,2022-04-01 13:30:00,RELI
4.29,4.29,4.29,4.29,200,2022-04-01 13:35:00,RELI
4.33,4.33,4.29,4.29,2813,2022-04-01 13:40:00,RELI
4.3,4.3,4.22,4.2446,4828,2022-04-01 13:45:00,RELI
4.25,4.29,4.235,4.26,8760,2022-04-01 13:50:00,RELI
4.28,4.29,4.25,4.27,8872,2022-04-01 13:55:00,RELI
4.2238,4.2699,4.22,4.23,62047,2022-04-01 14:00:00,RELI
4.22,4.22,4.14,4.1509,10044,2022-04-01 14:05:00,RELI
4.1358,4.1806,4.1358,4.1806,347,2022-04-01 14:10:00,RELI
4.15,4.2,4.14,4.14,5129,2022-04-01 14:15:00,RELI
4.1,4.1022,4.05,4.08,14393,2022-04-01 14:20:00,RELI
4.0908,4.1097,4.07,4.1097,1350,2022-04-01 14:25:00,RELI
4.1,4.115,4.08,4.115,7896,2022-04-01 14:30:00,RELI
4.125,4.125,4.11,4.125,1410,2022-04-01 14:35:00,RELI
4.125,4.125,4.125,4.125,250,2022-04-01 14:40:00,RELI
4.12,4.14,4.12,4.1203,4020,2022-04-01 14:45:00,RELI
4.13,4.22,4.13,4.205,2033,2022-04-01 14:50:00,RELI
4.21,4.2224,4.21,4.2224,1500,2022-04-01 14:55:00,RELI
4.2,4.2,4.171,4.171,1918,2022-04-01 15:00:00,RELI
4.17,4.17,4.17,4.17,435,2022-04-01 15:05:00,RELI
4.12,4.12,4.11,4.119,700,2022-04-01 15:10:00,RELI
4.1101,4.12,4.1,4.1105,12140,2022-04-01 15:15:00,RELI
4.115,4.12,4.11,4.12,1200,2022-04-01 15:20:00,RELI
4.1295,4.13,4.12,4.13,2436,2022-04-01 15:25:00,RELI
4.12,4.12,4.12,4.12,100,2022-04-01 15:30:00,RELI
4.11,4.12,4.1001,4.12,1300,2022-04-01 15:40:00,RELI
4.1,4.12,4.1,4.12,350,2022-04-01 15:45:00,RELI
4.11,4.11,4.1,4.1,200,2022-04-01 15:50:00,RELI
4.1,4.1,4.1,4.1,2795,2022-04-01 15:55:00,RELI
4.08,4.086,4.06,4.06,15468,2022-04-01 16:00:00,RELI
4.0999,4.0999,4.0553,4.0553,3400,2022-04-01 16:05:00,RELI
4.09,4.09,4.04,4.04,5674,2022-04-01 16:10:00,RELI
4.06,4.06,4.06,4.06,100,2022-04-01 16:15:00,RELI
4.05,4.0652,4.05,4.0564,450,2022-04-01 16:20:00,RELI
4.06,4.06,4.0101,4.03,6150,2022-04-01 16:25:00,RELI
4.01,4.01,3.9701,3.9843,13009,2022-04-01 16:30:00,RELI
3.98,4.0,3.95,3.99,8918,2022-04-01 16:35:00,RELI
4.0,4.0,4.0,4.0,1000,2022-04-01 16:40:00,RELI
4.0181,4.02,4.0181,4.02,375,2022-04-01 16:45:00,RELI
4.03,4.03,3.99,3.99,1100,2022-04-01 16:50:00,RELI
3.995,4.01,3.98,4.01,1700,2022-04-01 16:55:00,RELI
4.0098,4.01,4.0098,4.01,425,2022-04-01 17:00:00,RELI
3.97,4.0,3.95,3.95,1497,2022-04-01 17:10:00,RELI
3.9789,3.98,3.9789,3.98,1230,2022-04-01 17:15:00,RELI
3.96,3.9786,3.96,3.9786,780,2022-04-01 17:20:00,RELI
3.96,3.97,3.96,3.97,800,2022-04-01 17:25:00,RELI
3.98,3.98,3.95,3.97,4460,2022-04-01 17:30:00,RELI
3.9635,3.97,3.955,3.97,1727,2022-04-01 17:35:00,RELI
3.9786,3.995,3.9786,3.99,866,2022-04-01 17:40:00,RELI
4.0099,4.01,4.0,4.0,1500,2022-04-01 17:45:00,RELI
4.0,4.04,4.0,4.04,1771,2022-04-01 17:50:00,RELI
4.0135,4.0135,4.0135,4.0135,180,2022-04-01 18:00:00,RELI
4.068,4.096,4.068,4.096,2500,2022-04-01 18:15:00,RELI
4.0733,4.0733,4.0733,4.0733,400,2022-04-01 18:20:00,RELI
4.0986,4.0999,4.0986,4.0999,8109,2022-04-01 18:30:00,RELI
4.105,4.39,4.105,4.3402,162033,2022-04-01 18:35:00,RELI
