open,high,low,close,volume,datetime,symbol
48.55,48.55,48.55,48.55,111,2022-04-01 13:30:00,ARTNA
48.645,48.645,48.645,48.645,100,2022-04-01 14:05:00,ARTNA
48.755,48.785,48.15,48.15,454,2022-04-01 14:10:00,ARTNA
48.45,48.45,48.45,48.45,100,2022-04-01 14:20:00,ARTNA
48.6113,48.6113,48.46,48.46,500,2022-04-01 15:20:00,ARTNA
48.705,48.705,48.68,48.68,200,2022-04-01 15:25:00,ARTNA
48.79,48.79,48.79,48.79,200,2022-04-01 16:05:00,ARTNA
48.39,48.62,48.39,48.62,200,2022-04-01 16:10:00,ARTNA
48.92,48.92,48.92,48.92,100,2022-04-01 16:50:00,ARTNA
48.975,48.975,48.975,48.975,100,2022-04-01 18:00:00,ARTNA
49.42,49.42,49.42,49.42,109,2022-04-01 18:50:00,ARTNA
49.14,49.14,49.14,49.14,100,2022-04-01 19:05:00,ARTNA
48.915,48.915,48.915,48.915,100,2022-04-01 19:20:00,ARTNA
49.35,49.35,49.35,49.35,100,2022-04-01 19:35:00,ARTNA
49.25,49.25,49.25,49.25,100,2022-04-01 19:40:00,ARTNA
49.255,49.255,49.255,49.255,200,2022-04-01 19:45:00,ARTNA
49.345,49.43,49.3,49.3,400,2022-04-01 19:50:00,ARTNA
49.22,49.36,49.05,49.36,500,2022-04-01 19:55:00,ARTNA
49.27,49.27,49.27,49.27,3026,2022-04-01 20:00:00,ARTNA
49.63,49.89,49.63,49.89,1975,2022-04-04 13:30:00,ARTNA
49.89,49.89,49.89,49.89,100,2022-04-04 14:00:00,ARTNA
49.01,49.01,49.01,49.01,100,2022-04-04 14:10:00,ARTNA
48.75,48.75,48.75,48.75,150,2022-04-04 14:15:00,ARTNA
48.95,49.285,48.65,49.1994,3883,2022-04-04 15:00:00,ARTNA
49.11,49.11,49.11,49.11,195,2022-04-04 15:15:00,ARTNA
48.985,48.985,48.985,48.985,425,2022-04-04 16:00:00,ARTNA
48.71,48.71,48.66,48.66,300,2022-04-04 17:00:00,ARTNA
49.0508,49.0508,49.0508,49.0508,145,2022-04-04 18:25:00,ARTNA
48.935,48.935,48.935,48.935,100,2022-04-04 18:45:00,ARTNA
48.487,48.487,48.487,48.487,100,2022-04-04 19:15:00,ARTNA
48.88,48.88,48.88,48.88,200,2022-04-04 19:45:00,ARTNA
48.885,48.97,48.65,48.65,1130,2022-04-04 19:50:00,ARTNA
48.48,48.76,48.45,48.61,527,2022-04-04 19:55:00,ARTNA
48.46,48.46,48.46,48.46,3489,2022-04-04 20:00:00,ARTNA
48.66,48.66,48.66,48.66,494,2022-04-05 13:30:00,ARTNA
48.89,48.89,48.89,48.89,100,2022-04-05 13:40:00,ARTNA
48.75,48.75,48.66,48.66,682,2022-04-05 14:05:00,ARTNA
48.135,48.135,48.135,48.135,100,2022-04-05 15:40:00,ARTNA
48.165,48.165,48.165,48.165,200,2022-04-05 15:50:00,ARTNA
48.21,48.21,48.21,48.21,100,2022-04-05 15:55:00,ARTNA
