open,high,low,close,volume,datetime,symbol
1.05,1.05,1.03,1.03,6884,2022-04-01 11:00:00,FWBI
1.03,1.04,1.03,1.04,1660,2022-04-01 11:05:00,FWBI
1.03,1.03,1.0,1.0,29355,2022-04-01 11:15:00,FWBI
1.01,1.02,1.01,1.02,2149,2022-04-01 11:20:00,FWBI
1.02,1.02,1.01,1.02,6161,2022-04-01 11:25:00,FWBI
1.01,1.01,1.0,1.01,9191,2022-04-01 11:30:00,FWBI
1.01,1.01,1.01,1.01,5795,2022-04-01 11:35:00,FWBI
1.02,1.02,1.02,1.02,500,2022-04-01 11:40:00,FWBI
1.02,1.02,1.02,1.02,2796,2022-04-01 11:45:00,FWBI
1.02,1.04,1.02,1.04,1950,2022-04-01 11:50:00,FWBI
1.04,1.05,1.04,1.05,6846,2022-04-01 11:55:00,FWBI
1.04,1.04,1.04,1.04,1100,2022-04-01 12:00:00,FWBI
1.03,1.0301,1.03,1.0301,2199,2022-04-01 12:05:00,FWBI
1.02,1.02,1.02,1.02,1695,2022-04-01 12:10:00,FWBI
1.03,1.03,1.0,1.01,48901,2022-04-01 12:15:00,FWBI
1.01,1.01,1.0,1.01,77780,2022-04-01 12:20:00,FWBI
1.0099,1.01,1.0,1.0,20850,2022-04-01 12:25:00,FWBI
1.0,1.0,0.9811,0.989999,39824,2022-04-01 12:30:00,FWBI
0.9895,1.0,0.981,1.0,36571,2022-04-01 12:35:00,FWBI
1.0,1.0,0.99,1.0,36566,2022-04-01 12:40:00,FWBI
1.0,1.0,0.99,1.0,21160,2022-04-01 12:45:00,FWBI
1.01,1.01,0.99,0.99,41582,2022-04-01 12:50:00,FWBI
1.0,1.0,0.99,1.0,11315,2022-04-01 12:55:00,FWBI
0.991,1.0,0.97,0.986,66520,2022-04-01 13:00:00,FWBI
0.9711,0.99,0.9711,0.99,12332,2022-04-01 13:05:00,FWBI
0.9815,1.0,0.9815,0.999,11968,2022-04-01 13:10:00,FWBI
0.9976,0.9976,0.99,0.99,5500,2022-04-01 13:15:00,FWBI
0.99,0.999899,0.979999,0.999899,25012,2022-04-01 13:20:00,FWBI
0.9999,1.0,0.98,0.98,24270,2022-04-01 13:25:00,FWBI
0.98,0.99,0.95,0.9699,479720,2022-04-01 13:30:00,FWBI
0.9699,0.973724,0.96,0.960201,187951,2022-04-01 13:35:00,FWBI
0.9603,0.9669,0.92,0.9374,650525,2022-04-01 13:40:00,FWBI
0.9399,0.9599,0.935,0.9401,78663,2022-04-01 13:45:00,FWBI
0.9592,0.9592,0.9401,0.95,59512,2022-04-01 13:50:00,FWBI
0.9455,0.974899,0.9455,0.970101,80851,2022-04-01 13:55:00,FWBI
0.9749,0.9999,0.97,0.9969,229523,2022-04-01 14:00:00,FWBI
0.996799,0.996799,0.965,0.9899,63049,2022-04-01 14:05:00,FWBI
0.9712,0.98,0.969751,0.98,19036,2022-04-01 14:10:00,FWBI
0.98,0.9897,0.975,0.975,15349,2022-04-01 14:15:00,FWBI
0.9736,0.9767,0.963278,0.9708,44321,2022-04-01 14:20:00,FWBI
0.9651,0.9849,0.9643,0.9651,12665,2022-04-01 14:25:00,FWBI
0.9653,0.981999,0.96,0.96,59999,2022-04-01 14:30:00,FWBI
0.9618,0.9637,0.951,0.9582,85059,2022-04-01 14:35:00,FWBI
0.96,0.97,0.9576,0.963086,31750,2022-04-01 14:40:00,FWBI
0.9626,0.9699,0.96,0.9601,10959,2022-04-01 14:45:00,FWBI
0.9609,0.97,0.94,0.97,158960,2022-04-01 14:50:00,FWBI
0.960049,0.9701,0.9411,0.94805,59842,2022-04-01 14:55:00,FWBI
0.9549,0.99,0.9545,0.9801,91480,2022-04-01 15:00:00,FWBI
0.9848,0.99809,0.980001,0.99,73580,2022-04-01 15:05:00,FWBI
0.990101,0.994,0.9862,0.9862,24212,2022-04-01 15:10:00,FWBI
0.985,0.9862,0.98,0.9803,15976,2022-04-01 15:15:00,FWBI
0.9803,1.005,0.970001,1.005,123558,2022-04-01 15:20:00,FWBI
1.005,1.02,1.0,1.0108,66415,2022-04-01 15:25:00,FWBI
1.0101,1.02,1.0031,1.0093,32659,2022-04-01 15:30:00,FWBI
1.01,1.01,1.0,1.0,25530,2022-04-01 15:35:00,FWBI
1.005,1.0091,1.0,1.0,21773,2022-04-01 15:40:00,FWBI
0.9901,0.9901,0.9701,0.9701,64425,2022-04-01 15:45:00,FWBI
0.9975,0.9975,0.9622,0.9622,38635,2022-04-01 15:50:00,FWBI
0.9715,0.973,0.96,0.973,18171,2022-04-01 15:55:00,FWBI
