open,high,low,close,volume,datetime,symbol
26.5821,26.5821,26.5821,26.5821,100,2022-04-01 16:40:00,WTFCM
26.17,26.17,26.17,26.17,229,2022-04-01 18:15:00,WTFCM
26.39,26.4,26.35,26.38,520,2022-04-01 18:50:00,WTFCM
26.0163,26.0163,26.0163,26.0163,147,2022-04-01 19:55:00,WTFCM
26.07,26.07,26.07,26.07,122,2022-04-04 14:35:00,WTFCM
26.19,26.22,26.145,26.145,1777,2022-04-04 15:30:00,WTFCM
26.365,26.365,26.365,26.365,208,2022-04-04 15:55:00,WTFCM
26.4,26.4,26.255,26.4,951,2022-04-04 17:40:00,WTFCM
26.26,26.26,26.26,26.26,309,2022-04-04 18:00:00,WTFCM
26.1393,26.1393,26.1393,26.1393,450,2022-04-04 18:10:00,WTFCM
26.2663,26.2663,26.2663,26.2663,137,2022-04-04 19:05:00,WTFCM
26.3284,26.3284,26.3284,26.3284,102,2022-04-04 19:30:00,WTFCM
26.3,26.3,26.3,26.3,348,2022-04-04 19:50:00,WTFCM
26.25,26.25,26.2,26.25,2169,2022-04-04 19:55:00,WTFCM
26.06,26.06,26.06,26.06,100,2022-04-05 14:15:00,WTFCM
26.07,26.07,26.07,26.07,100,2022-04-05 15:30:00,WTFCM
26.07,26.07,26.07,26.07,100,2022-04-05 16:00:00,WTFCM
26.0719,26.0719,26.0719,26.0719,585,2022-04-05 16:25:00,WTFCM
26.04,26.04,25.95,25.95,473,2022-04-05 16:30:00,WTFCM
25.94,25.9452,25.94,25.9452,446,2022-04-05 16:35:00,WTFCM
25.95,25.95,25.95,25.95,236,2022-04-05 17:55:00,WTFCM
25.97,25.99,25.97,25.99,300,2022-04-05 19:00:00,WTFCM
26.0,26.0,25.95,25.95,281,2022-04-05 19:20:00,WTFCM
25.99,25.99,25.99,25.99,109,2022-04-05 19:30:00,WTFCM
25.75,25.75,25.75,25.75,1653,2022-04-06 13:30:00,WTFCM
25.75,25.75,25.75,25.75,114,2022-04-06 14:05:00,WTFCM
25.44,26.4043,25.44,26.4043,338,2022-04-06 14:45:00,WTFCM
25.76,25.76,25.76,25.76,100,2022-04-06 15:50:00,WTFCM
25.89,25.89,25.89,25.89,156,2022-04-06 17:30:00,WTFCM
26.3332,26.3332,26.3332,26.3332,122,2022-04-06 17:50:00,WTFCM
26.125,26.125,26.125,26.125,1114,2022-04-06 17:55:00,WTFCM
25.85,25.85,25.85,25.85,100,2022-04-06 18:15:00,WTFCM
26.09,26.09,26.09,26.09,115,2022-04-06 19:35:00,WTFCM
25.9945,25.9945,25.9945,25.9945,147,2022-04-06 19:45:00,WTFCM
25.95,25.95,25.95,25.95,100,2022-04-06 19:55:00,WTFCM
25.9,25.9,25.9,25.9,130,2022-04-06 20:00:00,WTFCM
26.6654,26.6654,26.6654,26.6654,375,2022-04-07 14:45:00,WTFCM
26.1649,26.1649,26.1649,26.1649,1000,2022-04-07 14:50:00,WTFCM
