open,high,low,close,volume,datetime,symbol
9.8601,9.8601,9.8601,9.8601,100,2022-04-04 15:20:00,POWRU
9.88,9.88,9.88,9.88,200,2022-04-04 17:10:00,POWRU
9.91,9.91,9.91,9.91,100,2022-04-05 16:35:00,POWRU
9.91,9.91,9.91,9.91,200,2022-04-05 19:55:00,POWRU
9.88,9.88,9.86,9.86,800,2022-04-07 14:40:00,POWRU
9.86,9.86,9.86,9.86,100,2022-04-07 15:00:00,POWRU
9.9,9.9,9.9,9.9,127,2022-04-08 14:50:00,POWRU
9.92,9.93,9.92,9.93,400,2022-04-11 19:15:00,POWRU
9.92,9.92,9.92,9.92,100,2022-04-11 19:45:00,POWRU
9.93,9.93,9.93,9.93,200,2022-04-18 17:10:00,POWRU
9.94,9.94,9.94,9.94,5100,2022-04-19 19:25:00,POWRU
9.9401,9.9405,9.94,9.9405,300,2022-04-20 14:10:00,POWRU
9.94,9.94,9.94,9.94,100,2022-04-20 15:20:00,POWRU
9.94,9.94,9.94,9.94,100,2022-04-20 15:25:00,POWRU
9.93,9.93,9.93,9.93,100,2022-04-22 16:50:00,POWRU
9.9364,9.9364,9.9364,9.9364,100,2022-04-22 17:50:00,POWRU
9.935,9.94,9.935,9.94,1300,2022-04-22 18:55:00,POWRU
9.94,9.94,9.94,9.94,400,2022-04-26 18:35:00,POWRU
9.94,9.9401,9.94,9.9401,4000,2022-04-29 14:20:00,POWRU
9.94,9.9418,9.94,9.9418,500,2022-04-29 16:35:00,POWRU
9.94,9.94,9.94,9.94,1000,2022-04-29 16:55:00,POWRU
9.94,9.94,9.94,9.94,100,2022-04-29 17:05:00,POWRU
9.94,9.94,9.94,9.94,5000,2022-04-29 17:15:00,POWRU
9.94,9.94,9.94,9.94,1200,2022-04-29 17:25:00,POWRU
9.94,9.94,9.94,9.94,12000,2022-04-29 18:40:00,POWRU
9.945,9.945,9.945,9.945,500,2022-04-29 18:55:00,POWRU
