open,high,low,close,volume,datetime,symbol
9.755,9.76,9.755,9.76,1400,2022-04-01 15:35:00,RXRA
9.755,9.76,9.755,9.76,14460,2022-04-01 15:55:00,RXRA
9.76,9.77,9.76,9.77,1142,2022-04-01 19:25:00,RXRA
9.77,9.77,9.77,9.77,100000,2022-04-05 13:40:00,RXRA
9.77,9.77,9.77,9.77,1100,2022-04-05 15:20:00,RXRA
9.76,9.77,9.76,9.77,1400,2022-04-06 13:50:00,RXRA
9.76,9.775,9.76,9.775,46526,2022-04-07 14:05:00,RXRA
9.78,9.78,9.78,9.78,100,2022-04-07 14:55:00,RXRA
9.78,9.78,9.78,9.78,100,2022-04-07 15:10:00,RXRA
9.775,9.775,9.77,9.77,69400,2022-04-11 17:15:00,RXRA
9.77,9.77,9.77,9.77,9400,2022-04-11 17:20:00,RXRA
9.76,9.78,9.76,9.78,10472,2022-04-12 14:45:00,RXRA
9.81,9.81,9.81,9.81,100,2022-04-13 13:30:00,RXRA
9.81,9.81,9.81,9.81,100,2022-04-14 13:30:00,RXRA
9.82,9.82,9.82,9.82,100,2022-04-18 13:30:00,RXRA
9.81,9.81,9.81,9.81,400,2022-04-18 14:20:00,RXRA
9.78,9.78,9.78,9.78,18783,2022-04-26 17:40:00,RXRA
9.77,9.77,9.77,9.77,8190,2022-04-26 17:55:00,RXRA
9.79,9.79,9.79,9.79,400,2022-04-26 18:55:00,RXRA
9.79,9.79,9.79,9.79,1190,2022-04-26 19:45:00,RXRA
9.78,9.79,9.78,9.79,62640,2022-04-27 16:20:00,RXRA
9.79,9.79,9.79,9.79,500,2022-04-27 16:25:00,RXRA
9.79,9.8,9.79,9.79,51153,2022-04-27 17:30:00,RXRA
9.79,9.79,9.79,9.79,500,2022-04-29 19:35:00,RXRA
