open,high,low,close,volume,datetime,symbol
8.5,8.55,8.47,8.55,7325,2022-04-01 13:30:00,LSEA
8.64,8.765,8.63,8.64,6017,2022-04-01 13:45:00,LSEA
8.74,8.74,8.6452,8.6452,1063,2022-04-01 13:50:00,LSEA
8.71,8.71,8.71,8.71,700,2022-04-01 13:55:00,LSEA
8.75,8.75,8.75,8.75,100,2022-04-01 14:00:00,LSEA
8.74,8.75,8.74,8.75,2400,2022-04-01 14:05:00,LSEA
8.75,8.75,8.75,8.75,100,2022-04-01 14:10:00,LSEA
8.73,8.75,8.73,8.75,1200,2022-04-01 14:15:00,LSEA
8.75,8.75,8.715,8.715,200,2022-04-01 14:20:00,LSEA
8.75,8.75,8.75,8.75,300,2022-04-01 14:25:00,LSEA
8.75,8.75,8.75,8.75,100,2022-04-01 14:40:00,LSEA
8.68,8.68,8.68,8.68,100,2022-04-01 14:45:00,LSEA
8.74,8.76,8.74,8.75,5259,2022-04-01 15:00:00,LSEA
8.82,8.83,8.82,8.83,4421,2022-04-01 15:10:00,LSEA
8.81,8.83,8.81,8.83,680,2022-04-01 15:30:00,LSEA
8.81,8.815,8.81,8.815,600,2022-04-01 15:35:00,LSEA
8.83,8.85,8.83,8.85,7364,2022-04-01 15:40:00,LSEA
8.875,8.92,8.875,8.88,1901,2022-04-01 15:45:00,LSEA
8.91,8.92,8.89,8.92,3400,2022-04-01 16:00:00,LSEA
8.91,8.91,8.91,8.91,100,2022-04-01 16:15:00,LSEA
8.91,8.91,8.91,8.91,1904,2022-04-01 16:20:00,LSEA
8.88,8.88,8.88,8.88,100,2022-04-01 16:25:00,LSEA
8.87,8.87,8.86,8.86,300,2022-04-01 16:35:00,LSEA
8.77,8.77,8.77,8.77,100,2022-04-01 16:45:00,LSEA
8.77,8.77,8.77,8.77,100,2022-04-01 16:50:00,LSEA
8.85,8.85,8.76,8.81,2500,2022-04-01 17:00:00,LSEA
8.81,8.86,8.8,8.86,1600,2022-04-01 17:10:00,LSEA
8.88,8.91,8.86,8.865,1000,2022-04-01 17:15:00,LSEA
8.88,8.88,8.88,8.88,478,2022-04-01 17:35:00,LSEA
8.875,8.91,8.875,8.91,4200,2022-04-01 17:45:00,LSEA
8.9,8.9,8.89,8.89,1800,2022-04-01 17:50:00,LSEA
8.9,8.9,8.9,8.9,100,2022-04-01 17:55:00,LSEA
8.89,8.9,8.89,8.89,1879,2022-04-01 18:05:00,LSEA
8.89,8.89,8.88,8.88,1570,2022-04-01 18:10:00,LSEA
8.85,8.875,8.85,8.865,300,2022-04-01 18:25:00,LSEA
8.865,8.8725,8.83,8.865,914,2022-04-01 18:35:00,LSEA
8.865,8.9,8.85,8.865,1193,2022-04-01 18:40:00,LSEA
8.86,8.89,8.81,8.89,900,2022-04-01 18:45:00,LSEA
8.865,8.95,8.86,8.93,10852,2022-04-01 18:50:00,LSEA
8.96,8.97,8.95,8.95,600,2022-04-01 18:55:00,LSEA
8.97,8.97,8.89,8.89,5457,2022-04-01 19:00:00,LSEA
8.9,8.9,8.9,8.9,400,2022-04-01 19:05:00,LSEA
8.94,8.995,8.94,8.99,2230,2022-04-01 19:10:00,LSEA
8.99,9.005,8.98,8.99,2965,2022-04-01 19:15:00,LSEA
8.99,8.99,8.96,8.99,2864,2022-04-01 19:20:00,LSEA
8.99,8.99,8.96,8.96,7169,2022-04-01 19:25:00,LSEA
8.97,8.98,8.95,8.96,730,2022-04-01 19:30:00,LSEA
8.96,8.98,8.95,8.97,1325,2022-04-01 19:35:00,LSEA
8.96,8.97,8.93,8.93,3276,2022-04-01 19:40:00,LSEA
8.92,8.93,8.92,8.92,2606,2022-04-01 19:45:00,LSEA
8.93,8.94,8.92,8.93,4032,2022-04-01 19:50:00,LSEA
8.93,8.98,8.93,8.98,7595,2022-04-01 19:55:00,LSEA
8.98,8.98,8.98,8.98,5774,2022-04-01 20:00:00,LSEA
8.99,8.99,8.99,8.99,400,2022-04-04 13:10:00,LSEA
8.95,8.95,8.95,8.95,887,2022-04-04 13:30:00,LSEA
8.95,8.95,8.95,8.95,3280,2022-04-04 13:40:00,LSEA
8.92,8.92,8.77,8.82,5500,2022-04-04 13:45:00,LSEA
8.85,8.92,8.81,8.92,5740,2022-04-04 13:50:00,LSEA
8.915,8.915,8.89,8.89,325,2022-04-04 13:55:00,LSEA
8.92,8.92,8.92,8.92,100,2022-04-04 14:00:00,LSEA
8.955,8.955,8.92,8.94,800,2022-04-04 14:05:00,LSEA
8.915,8.915,8.915,8.915,2100,2022-04-04 14:10:00,LSEA
8.9,8.92,8.89,8.89,3800,2022-04-04 14:15:00,LSEA
8.91,8.95,8.91,8.92,1848,2022-04-04 14:20:00,LSEA
8.935,8.955,8.935,8.955,200,2022-04-04 14:25:00,LSEA
8.95,8.961,8.94,8.94,3176,2022-04-04 14:30:00,LSEA
8.94,8.94,8.94,8.94,500,2022-04-04 14:35:00,LSEA
8.9799,8.9799,8.9799,8.9799,123,2022-04-04 14:40:00,LSEA
8.965,8.99,8.96,8.96,7021,2022-04-04 14:45:00,LSEA
