open,high,low,close,volume,datetime,symbol
10.0105,10.0105,10.0105,10.0105,837,2022-04-18 15:10:00,TCACU
10.02,10.02,10.02,10.02,400,2022-04-19 19:45:00,TCACU
10.105,10.105,10.1,10.1,559,2022-04-20 17:00:00,TCACU
10.1001,10.1001,10.1001,10.1001,100,2022-04-20 19:25:00,TCACU
10.06,10.06,9.99,9.99,389,2022-04-21 19:50:00,TCACU
10.1,10.1,10.1,10.1,175,2022-04-26 14:20:00,TCACU
10.08,10.08,10.08,10.08,250,2022-04-26 19:35:00,TCACU
10.08,10.1393,10.08,10.0801,3432,2022-04-26 19:50:00,TCACU
10.08,10.08,10.075,10.08,2400,2022-04-26 19:55:00,TCACU
10.12,10.12,10.12,10.12,100,2022-04-28 13:30:00,TCACU
