open,high,low,close,volume,datetime,symbol
0.1186,0.1248,0.105,0.1248,8678,2022-04-01 13:30:00,ADXS
0.1217,0.1217,0.1217,0.1217,2000,2022-04-01 13:40:00,ADXS
0.1186,0.1186,0.1186,0.1186,365,2022-04-01 13:45:00,ADXS
0.1193,0.12,0.1193,0.12,3648,2022-04-01 13:55:00,ADXS
0.1193,0.1198,0.1186,0.1186,11000,2022-04-01 14:05:00,ADXS
0.1186,0.1186,0.1186,0.1186,1767,2022-04-01 14:10:00,ADXS
0.1186,0.1186,0.1186,0.1186,100,2022-04-01 14:15:00,ADXS
0.1213,0.1213,0.11887,0.11887,4909,2022-04-01 14:25:00,ADXS
0.119,0.119,0.119,0.119,1820,2022-04-01 14:55:00,ADXS
0.119,0.119,0.1051,0.1051,13008,2022-04-01 15:05:00,ADXS
0.1059,0.1059,0.1059,0.1059,1270,2022-04-01 15:10:00,ADXS
0.1061,0.1061,0.1061,0.1061,100,2022-04-01 15:20:00,ADXS
0.1155,0.1198,0.1155,0.1198,2000,2022-04-01 15:30:00,ADXS
0.107,0.107,0.107,0.107,1469,2022-04-01 15:35:00,ADXS
0.124,0.124,0.124,0.124,400,2022-04-01 15:40:00,ADXS
0.1155,0.1155,0.1155,0.1155,100,2022-04-01 15:45:00,ADXS
0.1071,0.1071,0.1071,0.1071,100,2022-04-01 15:55:00,ADXS
0.1085,0.1085,0.1085,0.1085,69528,2022-04-01 16:05:00,ADXS
0.1145,0.1145,0.1145,0.1145,3300,2022-04-01 16:10:00,ADXS
0.1093,0.1093,0.1093,0.1093,148,2022-04-01 16:25:00,ADXS
0.1119,0.1119,0.1119,0.1119,1000,2022-04-01 16:30:00,ADXS
0.11946,0.1198,0.11946,0.1198,4800,2022-04-01 16:35:00,ADXS
0.1141,0.11425,0.1085,0.11425,15913,2022-04-01 16:40:00,ADXS
0.1085,0.1085,0.1085,0.1085,1196,2022-04-01 16:45:00,ADXS
0.109075,0.109075,0.109,0.109,270,2022-04-01 16:55:00,ADXS
0.11425,0.1198,0.1086,0.1086,17100,2022-04-01 17:00:00,ADXS
0.11425,0.11425,0.11425,0.11425,118,2022-04-01 17:05:00,ADXS
0.11425,0.11425,0.1086,0.1086,2572,2022-04-01 17:10:00,ADXS
0.1151,0.1151,0.1151,0.1151,2000,2022-04-01 17:25:00,ADXS
0.1151,0.1151,0.1151,0.1151,10000,2022-04-01 18:00:00,ADXS
0.12,0.12,0.12,0.12,2500,2022-04-01 18:05:00,ADXS
0.1151,0.1151,0.1102,0.1151,7626,2022-04-01 18:55:00,ADXS
0.1102,0.1102,0.1102,0.1102,1000,2022-04-01 19:15:00,ADXS
0.1151,0.1151,0.1151,0.1151,100,2022-04-01 19:20:00,ADXS
0.1151,0.1151,0.1151,0.1151,1300,2022-04-01 19:30:00,ADXS
0.1151,0.1151,0.1151,0.1151,3000,2022-04-01 19:35:00,ADXS
0.12,0.12,0.12,0.12,2500,2022-04-01 19:50:00,ADXS
0.1118,0.1248,0.1071,0.1071,2180,2022-04-04 13:30:00,ADXS
0.1119,0.1119,0.1119,0.1119,16309,2022-04-04 13:35:00,ADXS
0.1119,0.1195,0.1119,0.1119,5203,2022-04-04 13:40:00,ADXS
0.11945,0.11945,0.112,0.112,32500,2022-04-04 13:50:00,ADXS
0.112,0.11575,0.112,0.11575,600,2022-04-04 13:55:00,ADXS
0.11575,0.11575,0.11575,0.11575,500,2022-04-04 14:00:00,ADXS
0.1157,0.1157,0.1125,0.1125,2000,2022-04-04 14:05:00,ADXS
0.1157,0.1157,0.1157,0.1157,150,2022-04-04 14:15:00,ADXS
0.1121,0.1121,0.1121,0.1121,790,2022-04-04 14:35:00,ADXS
0.1121,0.1121,0.1121,0.1121,16452,2022-04-04 15:05:00,ADXS
0.11205,0.1121,0.11205,0.1121,2300,2022-04-04 15:15:00,ADXS
0.112,0.112,0.112,0.112,100,2022-04-04 15:20:00,ADXS
0.112,0.112,0.112,0.112,315,2022-04-04 15:25:00,ADXS
0.112,0.1121,0.112,0.1121,2049,2022-04-04 15:30:00,ADXS
0.112,0.112,0.112,0.112,100,2022-04-04 15:35:00,ADXS
0.1121,0.1121,0.1121,0.1121,7258,2022-04-04 15:50:00,ADXS
0.1193,0.1193,0.1193,0.1193,194,2022-04-04 16:05:00,ADXS
0.1157,0.1157,0.1157,0.1157,500,2022-04-04 16:10:00,ADXS
0.1122,0.1122,0.1122,0.1122,200,2022-04-04 16:25:00,ADXS
0.11485,0.1157,0.11485,0.1157,2544,2022-04-04 16:30:00,ADXS
0.11485,0.11485,0.113,0.113,2473,2022-04-04 16:45:00,ADXS
0.112,0.112,0.112,0.112,8000,2022-04-04 17:15:00,ADXS
0.1167,0.1167,0.1167,0.1167,100,2022-04-04 17:20:00,ADXS
0.112,0.112,0.112,0.112,300,2022-04-04 17:30:00,ADXS
0.113,0.113,0.113,0.113,100,2022-04-04 17:40:00,ADXS
0.113,0.113,0.112,0.112,10000,2022-04-04 17:45:00,ADXS
0.112,0.114,0.112,0.114,5500,2022-04-04 17:50:00,ADXS
0.114,0.114,0.114,0.114,3900,2022-04-04 17:55:00,ADXS
0.112,0.112,0.112,0.112,1750,2022-04-04 18:00:00,ADXS
0.112,0.112,0.11,0.11,69681,2022-04-04 18:15:00,ADXS
0.1085,0.10925,0.1085,0.1085,1200,2022-04-04 18:30:00,ADXS
0.10925,0.10925,0.10925,0.10925,4268,2022-04-04 18:35:00,ADXS
0.109025,0.109025,0.109025,0.109025,6600,2022-04-04 18:40:00,ADXS
0.109,0.109,0.109,0.109,4100,2022-04-04 18:45:00,ADXS
0.10925,0.10925,0.1085,0.1085,2400,2022-04-04 18:50:00,ADXS
0.10925,0.10925,0.109025,0.109025,1133,2022-04-04 19:00:00,ADXS
0.1085,0.10925,0.1085,0.10925,875,2022-04-04 19:10:00,ADXS
0.10925,0.11,0.1085,0.11,19032,2022-04-04 19:15:00,ADXS
0.106,0.1099,0.106,0.1099,18300,2022-04-04 19:20:00,ADXS
0.11,0.11,0.11,0.11,30532,2022-04-04 19:25:00,ADXS
0.11,0.11,0.11,0.11,1000,2022-04-04 19:30:00,ADXS
0.11,0.11,0.11,0.11,200,2022-04-04 19:35:00,ADXS
