open,high,low,close,volume,datetime,symbol
9.82,9.84,9.82,9.84,460,2022-04-01 13:30:00,CLRMU
9.85,9.85,9.84,9.84,300,2022-04-01 13:40:00,CLRMU
9.84,9.84,9.84,9.84,276,2022-04-01 13:50:00,CLRMU
9.84,9.84,9.84,9.84,200,2022-04-01 14:25:00,CLRMU
9.82,9.82,9.82,9.82,118,2022-04-01 15:20:00,CLRMU
9.845,9.845,9.82,9.82,3069,2022-04-01 15:30:00,CLRMU
9.83,9.83,9.83,9.83,117,2022-04-01 17:25:00,CLRMU
9.85,9.85,9.85,9.85,100,2022-04-01 19:55:00,CLRMU
9.88,9.88,9.88,9.88,100,2022-04-07 16:25:00,CLRMU
9.87,9.87,9.87,9.87,250,2022-04-07 19:25:00,CLRMU
9.84,9.84,9.84,9.84,200,2022-04-08 17:30:00,CLRMU
9.84,9.84,9.84,9.84,300,2022-04-08 17:35:00,CLRMU
9.8449,9.8449,9.8449,9.8449,1000,2022-04-11 16:35:00,CLRMU
9.88,9.88,9.88,9.88,100000,2022-04-19 15:00:00,CLRMU
9.9,9.9,9.9,9.9,426,2022-04-19 19:25:00,CLRMU
9.9,9.9,9.9,9.9,5064,2022-04-20 16:05:00,CLRMU
9.9,9.9,9.9,9.9,5064,2022-04-20 16:15:00,CLRMU
9.9,9.9,9.9,9.9,300,2022-04-22 19:55:00,CLRMU
9.91,9.91,9.91,9.91,12193,2022-04-26 14:05:00,CLRMU
