open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,200,2022-04-05 16:50:00,TEKKU
10.01,10.02,10.0,10.02,2473,2022-04-08 16:55:00,TEKKU
10.02,10.02,10.0,10.0,2000,2022-04-12 14:00:00,TEKKU
10.05,10.05,10.05,10.05,200,2022-04-14 13:55:00,TEKKU
10.06,10.06,10.06,10.06,200,2022-04-14 14:00:00,TEKKU
10.05,10.05,10.05,10.05,200,2022-04-14 14:50:00,TEKKU
10.05,10.05,10.05,10.05,200,2022-04-14 15:50:00,TEKKU
10.04,10.05,10.005,10.005,982,2022-04-22 18:35:00,TEKKU
10.005,10.05,9.96,9.97,3196,2022-04-22 18:50:00,TEKKU
10.01,10.01,10.01,10.01,100,2022-04-22 18:55:00,TEKKU
10.0499,10.05,10.0499,10.0499,626,2022-04-22 19:00:00,TEKKU
