open,high,low,close,volume,datetime,symbol
117.76,117.76,116.71,117.425,960,2022-04-01 13:30:00,ASND
119.19,119.19,119.19,119.19,177,2022-04-01 13:35:00,ASND
119.14,119.68,118.875,119.27,1300,2022-04-01 13:40:00,ASND
119.02,119.02,118.94,118.94,300,2022-04-01 13:45:00,ASND
118.57,118.74,118.57,118.74,503,2022-04-01 13:50:00,ASND
118.85,119.4,118.85,119.17,820,2022-04-01 13:55:00,ASND
118.795,118.795,118.67,118.68,500,2022-04-01 14:00:00,ASND
119.41,119.41,118.44,118.44,2183,2022-04-01 14:05:00,ASND
118.78,118.79,118.61,118.61,400,2022-04-01 14:10:00,ASND
118.86,118.86,118.61,118.61,306,2022-04-01 14:15:00,ASND
118.47,118.47,117.37,117.37,2069,2022-04-01 14:20:00,ASND
117.74,117.88,117.73,117.88,600,2022-04-01 14:25:00,ASND
117.55,118.15,117.42,118.15,923,2022-04-01 14:30:00,ASND
118.215,118.55,117.795,118.32,10365,2022-04-01 14:35:00,ASND
118.35,118.35,118.35,118.35,155,2022-04-01 14:40:00,ASND
118.49,118.53,118.49,118.53,200,2022-04-01 14:45:00,ASND
118.415,118.42,118.415,118.42,440,2022-04-01 15:00:00,ASND
118.27,118.5,118.27,118.37,500,2022-04-01 15:05:00,ASND
118.615,118.615,118.615,118.615,100,2022-04-01 15:10:00,ASND
118.11,118.11,117.88,117.88,600,2022-04-01 15:15:00,ASND
117.53,117.565,117.29,117.29,400,2022-04-01 15:20:00,ASND
117.07,117.07,116.88,116.88,500,2022-04-01 15:25:00,ASND
117.14,117.14,116.89,117.04,300,2022-04-01 15:30:00,ASND
116.79,116.79,116.27,116.34,1100,2022-04-01 15:35:00,ASND
116.1,116.6,116.1,116.46,1490,2022-04-01 15:40:00,ASND
116.59,116.6,116.545,116.545,400,2022-04-01 15:45:00,ASND
116.5,116.64,116.37,116.6,1000,2022-04-01 15:50:00,ASND
116.66,116.68,116.25,116.25,700,2022-04-01 15:55:00,ASND
116.5,116.5,115.895,115.93,1272,2022-04-01 16:00:00,ASND
115.93,116.13,115.8,116.13,900,2022-04-01 16:05:00,ASND
116.25,116.25,115.825,115.825,1350,2022-04-01 16:10:00,ASND
115.72,115.745,115.46,115.46,900,2022-04-01 16:15:00,ASND
115.515,115.74,115.48,115.6,730,2022-04-01 16:20:00,ASND
115.69,115.9,115.69,115.73,950,2022-04-01 16:25:00,ASND
115.85,115.85,115.16,115.19,1575,2022-04-01 16:30:00,ASND
115.08,115.22,115.06,115.115,2902,2022-04-01 16:35:00,ASND
115.01,115.01,114.5,114.77,2650,2022-04-01 16:40:00,ASND
114.89,115.12,114.86,114.98,18104,2022-04-01 16:45:00,ASND
114.98,115.17,114.7,114.7,9269,2022-04-01 16:50:00,ASND
114.58,114.62,114.5,114.53,7645,2022-04-01 16:55:00,ASND
114.56,114.98,114.37,114.5,36722,2022-04-01 17:00:00,ASND
114.48,114.63,114.04,114.2,78018,2022-04-01 17:05:00,ASND
114.19,114.425,114.19,114.32,1456,2022-04-01 17:10:00,ASND
114.54,115.62,114.47,115.62,767,2022-04-01 17:15:00,ASND
115.475,115.66,115.45,115.66,1700,2022-04-01 17:20:00,ASND
115.49,116.34,115.38,116.11,5910,2022-04-01 17:25:00,ASND
116.11,116.35,115.96,116.115,1200,2022-04-01 17:30:00,ASND
116.395,116.44,116.21,116.44,1592,2022-04-01 17:35:00,ASND
116.64,116.81,116.64,116.675,700,2022-04-01 17:40:00,ASND
116.715,116.91,116.715,116.75,1872,2022-04-01 17:45:00,ASND
116.61,116.63,116.6,116.6,600,2022-04-01 17:50:00,ASND
116.675,116.88,116.675,116.88,317,2022-04-01 17:55:00,ASND
116.86,116.86,116.66,116.66,1000,2022-04-01 18:00:00,ASND
116.87,116.88,116.87,116.88,300,2022-04-01 18:05:00,ASND
116.85,116.85,116.0,116.035,17143,2022-04-01 18:10:00,ASND
116.07,117.0,116.015,116.98,23130,2022-04-01 18:15:00,ASND
117.18,117.22,116.87,117.08,4534,2022-04-01 18:20:00,ASND
116.995,117.105,116.78,117.105,1251,2022-04-01 18:25:00,ASND
117.115,117.27,117.0,117.09,2762,2022-04-01 18:30:00,ASND
116.94,117.1,116.87,117.1,700,2022-04-01 18:35:00,ASND
117.1,117.3,117.04,117.06,7959,2022-04-01 18:40:00,ASND
117.055,117.13,117.0,117.0,1650,2022-04-01 18:45:00,ASND
116.931,117.05,116.89,116.99,1800,2022-04-01 18:50:00,ASND
117.05,117.205,117.005,117.005,2340,2022-04-01 18:55:00,ASND
117.15,117.21,116.835,117.08,9756,2022-04-01 19:00:00,ASND
117.01,117.17,116.87,116.97,8478,2022-04-01 19:05:00,ASND
116.83,116.83,116.54,116.54,500,2022-04-01 19:10:00,ASND
116.5,116.835,116.01,116.32,3536,2022-04-01 19:15:00,ASND
116.53,116.59,116.53,116.565,300,2022-04-01 19:20:00,ASND
116.595,116.84,116.49,116.84,1200,2022-04-01 19:25:00,ASND
116.82,116.97,116.44,116.65,7359,2022-04-01 19:30:00,ASND
116.555,116.705,116.0,116.0096,26377,2022-04-01 19:35:00,ASND
116.04,116.17,115.95,116.055,16476,2022-04-01 19:40:00,ASND
116.1,116.33,115.925,116.3,12462,2022-04-01 19:45:00,ASND
116.17,116.52,115.705,115.705,15425,2022-04-01 19:50:00,ASND
115.71,116.09,115.71,115.92,18529,2022-04-01 19:55:00,ASND
115.97,115.97,115.97,115.97,6579,2022-04-01 20:00:00,ASND
115.97,115.97,115.97,115.97,483,2022-04-01 21:10:00,ASND
116.22,117.995,116.22,117.995,876,2022-04-04 13:30:00,ASND
118.02,118.5,118.02,118.5,350,2022-04-04 13:35:00,ASND
117.2215,118.43,117.2215,118.03,2802,2022-04-04 13:40:00,ASND
118.27,118.6322,118.205,118.455,14250,2022-04-04 13:45:00,ASND
118.475,118.475,117.455,117.615,4274,2022-04-04 13:50:00,ASND
117.515,117.535,116.88,117.02,1940,2022-04-04 13:55:00,ASND
116.99,116.99,116.52,116.52,500,2022-04-04 14:00:00,ASND
116.46,116.6589,115.275,116.535,15480,2022-04-04 14:05:00,ASND
116.29,117.17,116.12,117.17,3204,2022-04-04 14:10:00,ASND
117.28,117.28,116.88,116.88,287,2022-04-04 14:15:00,ASND
117.435,117.77,116.92,117.23,2800,2022-04-04 14:20:00,ASND
117.56,117.61,117.24,117.33,1000,2022-04-04 14:25:00,ASND
117.7,118.28,117.7,118.28,500,2022-04-04 14:30:00,ASND
118.24,118.24,118.22,118.22,300,2022-04-04 14:35:00,ASND
118.4467,118.45,117.62,117.975,7010,2022-04-04 14:40:00,ASND
118.07,118.07,117.11,117.9096,3534,2022-04-04 14:45:00,ASND
118.235,118.305,118.225,118.3,1118,2022-04-04 14:55:00,ASND
118.63,118.63,118.63,118.63,200,2022-04-04 15:00:00,ASND
118.74,119.23,118.74,119.23,500,2022-04-04 15:05:00,ASND
