open,high,low,close,volume,datetime,symbol
2.04,2.05,2.02,2.02,1400,2022-04-01 13:25:00,VLCN
2.06,2.06,1.97,1.97,24693,2022-04-01 13:30:00,VLCN
1.9606,1.97,1.9606,1.97,4950,2022-04-01 13:35:00,VLCN
1.94,1.94,1.91,1.91,25601,2022-04-01 13:40:00,VLCN
1.9087,1.91,1.89,1.89,1956,2022-04-01 13:45:00,VLCN
1.89,1.89,1.88,1.88,800,2022-04-01 13:50:00,VLCN
1.8674,1.88,1.86,1.8662,5181,2022-04-01 13:55:00,VLCN
1.8664,1.88,1.865,1.88,4625,2022-04-01 14:00:00,VLCN
1.88,1.88,1.87,1.87,11224,2022-04-01 14:05:00,VLCN
1.88,1.8839,1.8701,1.88,4277,2022-04-01 14:10:00,VLCN
1.89,1.89,1.8838,1.8838,1821,2022-04-01 14:15:00,VLCN
1.8899,1.8899,1.8871,1.8871,1366,2022-04-01 14:20:00,VLCN
1.8884,1.8884,1.87,1.8713,2849,2022-04-01 14:25:00,VLCN
1.89,1.89,1.8874,1.8874,1079,2022-04-01 14:30:00,VLCN
1.89,1.89,1.89,1.89,1600,2022-04-01 14:35:00,VLCN
1.8999,1.9,1.898,1.9,728,2022-04-01 14:40:00,VLCN
1.8987,1.9,1.8987,1.9,16129,2022-04-01 14:45:00,VLCN
1.9173,1.94,1.9173,1.9384,900,2022-04-01 14:50:00,VLCN
1.93,1.93,1.93,1.93,2200,2022-04-01 14:55:00,VLCN
1.937,1.937,1.93,1.93,6000,2022-04-01 15:00:00,VLCN
1.94,1.95,1.94,1.95,820,2022-04-01 15:10:00,VLCN
1.93,1.93,1.93,1.93,1792,2022-04-01 15:15:00,VLCN
1.9481,1.95,1.9481,1.95,400,2022-04-01 15:20:00,VLCN
1.95,1.95,1.95,1.95,200,2022-04-01 15:25:00,VLCN
1.93,1.93,1.92,1.92,3000,2022-04-01 15:30:00,VLCN
1.92,1.92,1.92,1.92,500,2022-04-01 15:35:00,VLCN
1.91,1.91,1.9,1.9,400,2022-04-01 15:40:00,VLCN
1.91,1.91,1.91,1.91,262,2022-04-01 15:50:00,VLCN
1.92,1.92,1.92,1.92,100,2022-04-01 15:55:00,VLCN
1.92,1.92,1.92,1.92,943,2022-04-01 16:05:00,VLCN
1.92,1.93,1.91,1.93,560,2022-04-01 16:10:00,VLCN
1.92,1.93,1.92,1.93,1500,2022-04-01 16:15:00,VLCN
1.93,1.93,1.92,1.93,5350,2022-04-01 16:20:00,VLCN
1.92,1.92,1.92,1.92,7800,2022-04-01 16:25:00,VLCN
1.92,1.9282,1.92,1.9282,750,2022-04-01 16:30:00,VLCN
1.919,1.92,1.919,1.92,300,2022-04-01 16:45:00,VLCN
1.915,1.915,1.89,1.8901,6142,2022-04-01 16:50:00,VLCN
1.91,1.91,1.91,1.91,200,2022-04-01 16:55:00,VLCN
