open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2022-04-01 14:05:00,ARYD
9.8,9.8,9.8,9.8,100,2022-04-01 14:15:00,ARYD
9.805,9.805,9.805,9.805,200,2022-04-05 19:40:00,ARYD
9.8,9.8,9.8,9.8,3535,2022-04-08 15:20:00,ARYD
9.8,9.8,9.8,9.8,101,2022-04-08 19:50:00,ARYD
9.79,9.8,9.79,9.8,304,2022-04-13 19:55:00,ARYD
9.8,9.8,9.79,9.8,5000,2022-04-18 15:40:00,ARYD
9.81,9.81,9.81,9.81,100,2022-04-18 17:40:00,ARYD
9.82,9.82,9.8,9.8,50500,2022-04-18 18:40:00,ARYD
9.81,9.81,9.81,9.81,100,2022-04-18 19:55:00,ARYD
9.8,9.8,9.8,9.8,50000,2022-04-19 13:30:00,ARYD
9.81,9.81,9.81,9.81,765,2022-04-19 13:45:00,ARYD
9.8,9.81,9.8,9.81,74235,2022-04-19 14:05:00,ARYD
9.815,9.815,9.81,9.81,25287,2022-04-19 14:35:00,ARYD
9.82,9.82,9.82,9.82,2500,2022-04-19 19:30:00,ARYD
9.825,9.825,9.825,9.825,300,2022-04-19 19:55:00,ARYD
9.82,9.825,9.82,9.825,32778,2022-04-20 15:40:00,ARYD
9.82,9.82,9.82,9.82,1000,2022-04-22 18:10:00,ARYD
9.82,9.82,9.82,9.82,1000,2022-04-25 14:45:00,ARYD
9.82,9.82,9.82,9.82,1000,2022-04-25 14:50:00,ARYD
9.825,9.825,9.825,9.825,131,2022-04-25 19:55:00,ARYD
9.82,9.82,9.82,9.82,4999,2022-04-26 16:15:00,ARYD
9.82,9.82,9.82,9.82,100,2022-04-27 17:20:00,ARYD
9.82,9.82,9.82,9.82,100,2022-04-27 18:40:00,ARYD
9.82,9.82,9.82,9.82,130,2022-04-28 17:10:00,ARYD
