open,high,low,close,volume,datetime,symbol
9.895,9.895,9.895,9.895,200,2022-04-01 15:40:00,SVFAU
9.88,9.88,9.88,9.88,100,2022-04-01 15:50:00,SVFAU
9.895,9.895,9.895,9.895,200,2022-04-01 16:20:00,SVFAU
9.88,9.88,9.88,9.88,170,2022-04-01 16:35:00,SVFAU
9.8818,9.8818,9.8818,9.8818,100,2022-04-01 17:05:00,SVFAU
9.895,9.895,9.895,9.895,200,2022-04-01 17:25:00,SVFAU
9.9032,9.91,9.9032,9.91,930,2022-04-01 18:05:00,SVFAU
9.91,9.91,9.91,9.91,303,2022-04-01 19:55:00,SVFAU
9.86,9.86,9.85,9.85,614,2022-04-01 21:30:00,SVFAU
9.9,9.9,9.9,9.9,100,2022-04-04 13:50:00,SVFAU
9.9,9.9,9.8902,9.8902,998,2022-04-04 14:00:00,SVFAU
9.9,9.9,9.9,9.9,200,2022-04-04 14:30:00,SVFAU
9.9,9.9,9.9,9.9,300,2022-04-04 15:15:00,SVFAU
9.9015,9.9015,9.9015,9.9015,200,2022-04-04 15:20:00,SVFAU
9.9,9.9,9.9,9.9,200,2022-04-04 15:35:00,SVFAU
9.9,9.9,9.9,9.9,400,2022-04-04 15:40:00,SVFAU
9.9,9.9041,9.9,9.9041,1100,2022-04-04 17:00:00,SVFAU
9.905,9.91,9.905,9.91,9505,2022-04-04 18:40:00,SVFAU
9.91,9.91,9.91,9.91,130,2022-04-04 18:45:00,SVFAU
9.92,9.92,9.91,9.91,1800,2022-04-04 19:15:00,SVFAU
9.9038,9.9038,9.9038,9.9038,2000,2022-04-04 19:35:00,SVFAU
9.89,9.905,9.89,9.905,390,2022-04-05 13:30:00,SVFAU
9.8989,9.8989,9.8989,9.8989,250,2022-04-05 16:30:00,SVFAU
9.9005,9.9005,9.9005,9.9005,100,2022-04-05 17:00:00,SVFAU
9.89,9.89,9.89,9.89,120,2022-04-06 13:30:00,SVFAU
9.911,9.911,9.911,9.911,100,2022-04-06 13:50:00,SVFAU
9.91,9.91,9.9,9.9,700,2022-04-06 13:55:00,SVFAU
9.9038,9.9038,9.9038,9.9038,200,2022-04-06 14:30:00,SVFAU
9.9042,9.9042,9.9042,9.9042,100,2022-04-06 14:35:00,SVFAU
9.92,9.92,9.91,9.92,6239,2022-04-06 16:45:00,SVFAU
9.9188,9.9188,9.9188,9.9188,300,2022-04-06 19:50:00,SVFAU
9.915,9.915,9.915,9.915,200,2022-04-07 13:30:00,SVFAU
9.91,9.91,9.91,9.91,100,2022-04-07 14:50:00,SVFAU
9.91,9.91,9.91,9.91,762,2022-04-07 15:05:00,SVFAU
9.9124,9.9124,9.91,9.91,1100,2022-04-07 16:10:00,SVFAU
9.9188,9.9188,9.9188,9.9188,100,2022-04-07 16:50:00,SVFAU
9.92,9.92,9.92,9.92,200,2022-04-07 17:10:00,SVFAU
9.91,9.91,9.91,9.91,100,2022-04-07 17:35:00,SVFAU
9.91,9.91,9.91,9.91,100,2022-04-07 17:55:00,SVFAU
9.92,9.92,9.92,9.92,500,2022-04-08 13:30:00,SVFAU
9.92,9.92,9.92,9.92,600,2022-04-08 14:00:00,SVFAU
9.93,9.93,9.93,9.93,2040,2022-04-08 15:10:00,SVFAU
9.93,9.93,9.92,9.92,1940,2022-04-08 15:30:00,SVFAU
9.9219,9.9219,9.9219,9.9219,100,2022-04-08 17:00:00,SVFAU
9.93,9.93,9.93,9.93,200,2022-04-08 17:15:00,SVFAU
9.93,9.93,9.93,9.93,100,2022-04-08 17:20:00,SVFAU
9.88,9.88,9.88,9.88,100,2022-04-11 12:05:00,SVFAU
9.92,9.92,9.92,9.92,100,2022-04-11 13:35:00,SVFAU
9.92,9.92,9.92,9.92,400,2022-04-11 13:40:00,SVFAU
9.92,9.9202,9.92,9.9202,500,2022-04-11 13:50:00,SVFAU
9.921,9.921,9.92,9.9202,5000,2022-04-11 14:35:00,SVFAU
9.9235,9.9235,9.9235,9.9235,200,2022-04-11 14:55:00,SVFAU
9.92,9.9202,9.92,9.9202,400,2022-04-11 15:00:00,SVFAU
9.91,9.9133,9.91,9.91,1000,2022-04-11 16:00:00,SVFAU
9.91,9.91,9.91,9.91,300,2022-04-11 16:30:00,SVFAU
9.91,9.9119,9.91,9.9119,8750,2022-04-11 16:35:00,SVFAU
9.92,9.92,9.92,9.92,300,2022-04-11 17:15:00,SVFAU
9.92,9.92,9.92,9.92,200,2022-04-11 18:30:00,SVFAU
9.93,9.93,9.93,9.93,200,2022-04-11 19:50:00,SVFAU
9.86,9.86,9.86,9.86,110,2022-04-11 22:00:00,SVFAU
9.8919,9.905,9.8919,9.905,300,2022-04-12 13:40:00,SVFAU
9.905,9.905,9.905,9.905,300,2022-04-12 14:45:00,SVFAU
9.905,9.905,9.905,9.905,700,2022-04-12 15:00:00,SVFAU
9.93,9.93,9.93,9.93,500,2022-04-12 18:15:00,SVFAU
9.9316,9.9316,9.9316,9.9316,100,2022-04-12 18:20:00,SVFAU
9.9318,9.9318,9.9318,9.9318,100,2022-04-12 19:50:00,SVFAU
9.93,9.93,9.93,9.93,500,2022-04-13 13:30:00,SVFAU
9.93,9.93,9.93,9.93,100,2022-04-13 15:00:00,SVFAU
9.93,9.93,9.93,9.93,200,2022-04-13 16:45:00,SVFAU
9.93,9.93,9.9271,9.9271,4654,2022-04-13 16:55:00,SVFAU
9.93,9.93,9.93,9.93,111,2022-04-13 17:15:00,SVFAU
9.93,9.9309,9.93,9.9309,300,2022-04-13 17:50:00,SVFAU
9.9283,9.9283,9.9283,9.9283,300,2022-04-13 18:05:00,SVFAU
9.95,9.95,9.94,9.95,6918,2022-04-13 19:45:00,SVFAU
9.95,9.95,9.95,9.95,2900,2022-04-14 13:45:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-14 13:55:00,SVFAU
9.9512,9.9512,9.9512,9.9512,670,2022-04-14 14:00:00,SVFAU
9.95,9.9503,9.95,9.9502,6305,2022-04-14 14:15:00,SVFAU
9.9513,9.9513,9.9513,9.9513,500,2022-04-14 14:30:00,SVFAU
9.955,9.955,9.955,9.955,350,2022-04-14 15:40:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-14 17:00:00,SVFAU
9.96,9.96,9.96,9.96,704,2022-04-14 17:15:00,SVFAU
9.9614,9.9614,9.9614,9.9614,100,2022-04-14 17:40:00,SVFAU
9.89,9.89,9.89,9.89,1132,2022-04-18 13:30:00,SVFAU
9.945,9.945,9.945,9.945,200,2022-04-18 13:35:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-18 14:15:00,SVFAU
9.9295,9.9295,9.9295,9.9295,100,2022-04-18 15:45:00,SVFAU
9.9487,9.9487,9.9487,9.9487,100,2022-04-18 16:45:00,SVFAU
9.955,9.955,9.94,9.9524,500,2022-04-18 17:40:00,SVFAU
9.95,9.95,9.95,9.95,700,2022-04-18 18:00:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-18 18:55:00,SVFAU
9.95,9.95,9.945,9.945,5000,2022-04-18 19:50:00,SVFAU
9.9,9.9,9.9,9.9,250,2022-04-19 13:30:00,SVFAU
9.95,9.95,9.94,9.94,6485,2022-04-19 13:55:00,SVFAU
9.95,9.95,9.95,9.95,244,2022-04-19 14:00:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-19 14:05:00,SVFAU
9.947,9.95,9.94,9.95,1759,2022-04-19 14:10:00,SVFAU
9.95,9.95,9.95,9.95,1300,2022-04-19 14:15:00,SVFAU
9.94,9.94,9.94,9.94,2700,2022-04-19 15:05:00,SVFAU
9.95,9.95,9.95,9.95,4302,2022-04-19 16:15:00,SVFAU
9.955,9.96,9.955,9.96,1878,2022-04-19 19:55:00,SVFAU
9.951,9.951,9.951,9.951,750,2022-04-20 14:10:00,SVFAU
9.9321,9.9321,9.9321,9.9321,150,2022-04-20 15:45:00,SVFAU
9.94,9.94,9.94,9.94,12360,2022-04-20 16:30:00,SVFAU
9.955,9.955,9.94,9.95,1400,2022-04-20 17:25:00,SVFAU
9.9483,9.9483,9.9483,9.9483,200,2022-04-20 18:25:00,SVFAU
9.945,9.95,9.945,9.95,1070,2022-04-20 18:50:00,SVFAU
9.9,9.9,9.9,9.9,200,2022-04-21 13:30:00,SVFAU
9.9,9.9,9.9,9.9,800,2022-04-21 13:35:00,SVFAU
9.95,9.95,9.95,9.95,660,2022-04-21 14:55:00,SVFAU
9.9538,9.9538,9.9538,9.9538,120,2022-04-21 15:10:00,SVFAU
9.9514,9.9514,9.94,9.94,1098,2022-04-21 15:55:00,SVFAU
9.9401,9.9401,9.9401,9.9401,100,2022-04-21 16:00:00,SVFAU
9.954,9.954,9.954,9.954,250,2022-04-21 16:10:00,SVFAU
9.9438,9.9438,9.9438,9.9438,350,2022-04-21 16:20:00,SVFAU
9.9528,9.9528,9.9528,9.9528,100,2022-04-21 16:25:00,SVFAU
9.94,9.9483,9.94,9.9483,875,2022-04-21 16:35:00,SVFAU
9.951,9.951,9.951,9.951,400,2022-04-21 17:10:00,SVFAU
9.9518,9.9518,9.9518,9.9518,250,2022-04-21 17:15:00,SVFAU
9.96,9.96,9.96,9.96,690,2022-04-21 17:25:00,SVFAU
9.955,9.955,9.955,9.955,610,2022-04-21 18:55:00,SVFAU
9.94,9.95,9.94,9.95,1070,2022-04-21 19:05:00,SVFAU
9.9401,9.9401,9.9401,9.9401,200,2022-04-21 19:20:00,SVFAU
9.95,9.95,9.95,9.95,300,2022-04-21 19:40:00,SVFAU
9.97,9.98,9.97,9.97,2698,2022-04-22 13:50:00,SVFAU
9.97,9.9745,9.97,9.9745,2000,2022-04-22 13:55:00,SVFAU
9.9787,9.9787,9.9787,9.9787,100,2022-04-22 14:10:00,SVFAU
9.97,9.9783,9.97,9.9783,2000,2022-04-22 14:30:00,SVFAU
9.9754,9.9754,9.9754,9.9754,2000,2022-04-22 14:35:00,SVFAU
9.9754,9.9783,9.97,9.9783,3000,2022-04-22 14:40:00,SVFAU
9.9701,9.9701,9.9701,9.9701,130,2022-04-22 17:20:00,SVFAU
9.9701,9.9701,9.9701,9.9701,1000,2022-04-22 18:00:00,SVFAU
9.9728,9.9728,9.9728,9.9728,778,2022-04-22 18:20:00,SVFAU
9.9741,9.9741,9.9741,9.9741,100,2022-04-22 18:35:00,SVFAU
9.9701,9.9701,9.9701,9.9701,200,2022-04-22 19:05:00,SVFAU
9.9703,9.9703,9.9703,9.9703,100,2022-04-22 19:55:00,SVFAU
9.95,9.95,9.95,9.95,600,2022-04-25 13:30:00,SVFAU
9.9201,9.9201,9.9201,9.9201,100,2022-04-25 13:35:00,SVFAU
9.92,9.92,9.92,9.92,360,2022-04-25 13:45:00,SVFAU
9.9518,9.9518,9.92,9.92,2420,2022-04-25 14:05:00,SVFAU
9.95,9.9526,9.95,9.9526,1102,2022-04-25 14:40:00,SVFAU
9.9537,9.9537,9.9537,9.9537,150,2022-04-25 14:55:00,SVFAU
9.96,9.96,9.96,9.96,933,2022-04-25 15:15:00,SVFAU
9.96,9.96,9.96,9.96,337,2022-04-25 15:20:00,SVFAU
9.9582,9.9582,9.9582,9.9582,1000,2022-04-25 15:55:00,SVFAU
9.9557,9.9557,9.9557,9.9557,500,2022-04-25 16:05:00,SVFAU
9.9582,9.9582,9.9582,9.9582,600,2022-04-25 19:05:00,SVFAU
9.955,9.955,9.95,9.95,800,2022-04-26 14:00:00,SVFAU
9.94,9.94,9.94,9.94,500,2022-04-26 15:15:00,SVFAU
9.95,9.955,9.95,9.955,1502,2022-04-26 15:25:00,SVFAU
9.955,9.955,9.955,9.955,100,2022-04-26 17:30:00,SVFAU
9.95,9.95,9.95,9.95,400,2022-04-26 18:55:00,SVFAU
9.96,9.96,9.96,9.96,100,2022-04-26 19:00:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-26 19:55:00,SVFAU
9.91,9.95,9.91,9.945,2900,2022-04-27 13:30:00,SVFAU
9.93,9.93,9.93,9.93,382,2022-04-27 13:45:00,SVFAU
9.95,9.95,9.95,9.95,856,2022-04-27 14:15:00,SVFAU
9.95,9.9522,9.95,9.95,4580,2022-04-27 14:20:00,SVFAU
9.95,9.9542,9.95,9.9542,340,2022-04-27 14:25:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-27 14:35:00,SVFAU
9.955,9.955,9.9513,9.9513,524,2022-04-27 14:50:00,SVFAU
9.95,9.95,9.95,9.95,500,2022-04-27 14:55:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-27 15:10:00,SVFAU
9.9514,9.9514,9.9514,9.9514,250,2022-04-27 15:30:00,SVFAU
9.95,9.95,9.95,9.95,800,2022-04-27 15:55:00,SVFAU
9.9516,9.9516,9.9516,9.9516,120,2022-04-27 16:10:00,SVFAU
9.95,9.9533,9.95,9.95,2020,2022-04-27 16:30:00,SVFAU
9.95,9.9502,9.95,9.9502,480,2022-04-27 17:45:00,SVFAU
9.9511,9.9511,9.95,9.95,1100,2022-04-27 18:00:00,SVFAU
9.95,9.95,9.95,9.95,150,2022-04-27 18:05:00,SVFAU
9.95,9.9536,9.95,9.9536,320,2022-04-27 19:10:00,SVFAU
9.9527,9.9527,9.9527,9.9527,100,2022-04-27 19:50:00,SVFAU
9.95,9.9541,9.95,9.9541,1326,2022-04-27 19:55:00,SVFAU
9.95,9.95,9.95,9.95,357,2022-04-28 14:00:00,SVFAU
9.9316,9.9316,9.9316,9.9316,185,2022-04-28 14:20:00,SVFAU
9.94,9.94,9.94,9.94,100,2022-04-28 14:40:00,SVFAU
9.945,9.945,9.945,9.945,100,2022-04-28 14:55:00,SVFAU
9.93,9.93,9.93,9.93,100,2022-04-28 15:10:00,SVFAU
9.95,9.95,9.95,9.95,100,2022-04-28 15:20:00,SVFAU
