open,high,low,close,volume,datetime,symbol
8.9,8.9,8.9,8.9,200,2022-04-01 11:35:00,ORMP
8.9,8.9,8.9,8.9,100,2022-04-01 12:00:00,ORMP
8.9,8.9,8.9,8.9,100,2022-04-01 12:15:00,ORMP
9.25,9.25,9.25,9.25,200,2022-04-01 12:30:00,ORMP
8.75,8.905,8.65,8.65,8162,2022-04-01 13:30:00,ORMP
8.72,8.8,8.72,8.8,2200,2022-04-01 13:35:00,ORMP
8.7706,8.7706,8.7,8.77,2020,2022-04-01 13:40:00,ORMP
8.78,8.78,8.74,8.76,565,2022-04-01 13:45:00,ORMP
8.7558,8.775,8.72,8.735,3669,2022-04-01 13:50:00,ORMP
8.735,8.85,8.735,8.85,2263,2022-04-01 13:55:00,ORMP
8.83,8.8315,8.75,8.76,2000,2022-04-01 14:00:00,ORMP
8.74,8.74,8.71,8.71,681,2022-04-01 14:05:00,ORMP
8.76,8.76,8.76,8.76,100,2022-04-01 14:10:00,ORMP
8.7546,8.7764,8.73,8.73,1731,2022-04-01 14:15:00,ORMP
8.6766,8.7,8.65,8.69,2525,2022-04-01 14:20:00,ORMP
8.69,8.69,8.65,8.65,1600,2022-04-01 14:25:00,ORMP
8.65,8.68,8.64,8.66,6829,2022-04-01 14:30:00,ORMP
8.67,8.69,8.67,8.67,821,2022-04-01 14:35:00,ORMP
8.66,8.665,8.64,8.655,2309,2022-04-01 14:40:00,ORMP
8.65,8.6971,8.65,8.66,3365,2022-04-01 14:45:00,ORMP
8.66,8.67,8.64,8.64,3126,2022-04-01 14:50:00,ORMP
8.65,8.65,8.63,8.65,2500,2022-04-01 14:55:00,ORMP
8.66,8.7,8.65,8.68,6405,2022-04-01 15:00:00,ORMP
8.67,8.67,8.625,8.65,4678,2022-04-01 15:05:00,ORMP
8.68,8.7,8.65,8.65,1200,2022-04-01 15:10:00,ORMP
8.64,8.64,8.62,8.62,2825,2022-04-01 15:15:00,ORMP
8.615,8.665,8.615,8.65,2343,2022-04-01 15:20:00,ORMP
8.65,8.65,8.57,8.605,6065,2022-04-01 15:25:00,ORMP
8.605,8.615,8.58,8.58,1929,2022-04-01 15:30:00,ORMP
8.585,8.585,8.55,8.5574,926,2022-04-01 15:35:00,ORMP
8.54,8.58,8.53,8.58,3279,2022-04-01 15:40:00,ORMP
8.59,8.5998,8.575,8.575,1200,2022-04-01 15:45:00,ORMP
8.57,8.58,8.54,8.58,2959,2022-04-01 15:50:00,ORMP
8.575,8.575,8.525,8.525,400,2022-04-01 15:55:00,ORMP
8.525,8.525,8.48,8.5,4689,2022-04-01 16:00:00,ORMP
8.5,8.505,8.4816,8.505,2936,2022-04-01 16:05:00,ORMP
8.52,8.52,8.51,8.515,908,2022-04-01 16:10:00,ORMP
8.48,8.48,8.455,8.455,2254,2022-04-01 16:15:00,ORMP
8.47,8.49,8.47,8.48,1518,2022-04-01 16:20:00,ORMP
8.4737,8.5,8.4737,8.49,1500,2022-04-01 16:25:00,ORMP
8.49,8.49,8.43,8.43,1600,2022-04-01 16:30:00,ORMP
8.42,8.43,8.4,8.43,3023,2022-04-01 16:35:00,ORMP
8.4361,8.49,8.4,8.48,31327,2022-04-01 16:40:00,ORMP
8.5,8.535,8.48,8.51,8610,2022-04-01 16:45:00,ORMP
8.5,8.5154,8.5,8.51,1300,2022-04-01 16:50:00,ORMP
8.505,8.53,8.5,8.53,14224,2022-04-01 16:55:00,ORMP
8.54,8.54,8.51,8.51,1989,2022-04-01 17:00:00,ORMP
8.51,8.53,8.51,8.53,918,2022-04-01 17:05:00,ORMP
8.52,8.52,8.48,8.48,1223,2022-04-01 17:10:00,ORMP
8.48,8.48,8.48,8.48,494,2022-04-01 17:15:00,ORMP
8.465,8.51,8.465,8.51,2146,2022-04-01 17:20:00,ORMP
8.5,8.53,8.495,8.53,3731,2022-04-01 17:25:00,ORMP
8.5213,8.53,8.51,8.51,1054,2022-04-01 17:30:00,ORMP
8.5,8.533,8.5,8.533,1239,2022-04-01 17:35:00,ORMP
8.56,8.5759,8.553,8.5759,2060,2022-04-01 17:40:00,ORMP
8.55,8.55,8.533,8.535,402,2022-04-01 17:45:00,ORMP
8.52,8.55,8.52,8.55,1664,2022-04-01 17:50:00,ORMP
8.55,8.55,8.54,8.54,217,2022-04-01 17:55:00,ORMP
8.54,8.56,8.53,8.56,1109,2022-04-01 18:00:00,ORMP
8.56,8.6069,8.56,8.58,2113,2022-04-01 18:05:00,ORMP
8.55,8.57,8.54,8.56,1807,2022-04-01 18:10:00,ORMP
8.58,8.6,8.58,8.59,3945,2022-04-01 18:15:00,ORMP
8.57,8.58,8.57,8.58,1775,2022-04-01 18:20:00,ORMP
8.58,8.66,8.58,8.66,15198,2022-04-01 18:25:00,ORMP
8.65,8.65,8.63,8.65,2410,2022-04-01 18:30:00,ORMP
8.65,8.65,8.65,8.65,1028,2022-04-01 18:35:00,ORMP
8.66,8.68,8.65,8.67,2805,2022-04-01 18:40:00,ORMP
8.65,8.65,8.65,8.65,100,2022-04-01 18:45:00,ORMP
8.64,8.64,8.56,8.57,16013,2022-04-01 18:50:00,ORMP
8.59,8.62,8.585,8.585,3344,2022-04-01 18:55:00,ORMP
8.585,8.6,8.57,8.6,2368,2022-04-01 19:00:00,ORMP
8.6,8.68,8.6,8.63,10265,2022-04-01 19:05:00,ORMP
8.62,8.63,8.615,8.63,2851,2022-04-01 19:10:00,ORMP
8.63,8.63,8.59,8.6,904,2022-04-01 19:15:00,ORMP
8.58,8.59,8.57,8.59,1946,2022-04-01 19:20:00,ORMP
8.59,8.6,8.58,8.59,1280,2022-04-01 19:25:00,ORMP
8.6,8.6,8.57,8.59,5280,2022-04-01 19:30:00,ORMP
8.58,8.59,8.57,8.58,2952,2022-04-01 19:35:00,ORMP
8.59,8.61,8.58,8.58,5045,2022-04-01 19:40:00,ORMP
8.585,8.63,8.58,8.63,3064,2022-04-01 19:45:00,ORMP
8.63,8.645,8.57,8.625,35748,2022-04-01 19:50:00,ORMP
8.625,8.67,8.61,8.65,16710,2022-04-01 19:55:00,ORMP
8.65,8.65,8.65,8.65,21783,2022-04-01 20:00:00,ORMP
8.65,8.65,8.65,8.65,3913,2022-04-01 21:10:00,ORMP
8.71,8.72,8.71,8.72,441,2022-04-04 12:10:00,ORMP
8.71,8.71,8.71,8.71,500,2022-04-04 12:15:00,ORMP
8.74,8.74,8.69,8.69,30000,2022-04-04 12:20:00,ORMP
8.69,8.71,8.69,8.71,1434,2022-04-04 12:25:00,ORMP
8.71,8.71,8.71,8.71,595,2022-04-04 12:55:00,ORMP
8.7525,8.7525,8.7525,8.7525,200,2022-04-04 13:20:00,ORMP
8.7,8.76,8.63,8.65,18661,2022-04-04 13:30:00,ORMP
8.645,8.6993,8.62,8.65,1900,2022-04-04 13:35:00,ORMP
8.64,8.69,8.61,8.61,4607,2022-04-04 13:40:00,ORMP
8.61,8.64,8.6,8.64,2388,2022-04-04 13:45:00,ORMP
8.64,8.66,8.59,8.64,10865,2022-04-04 13:50:00,ORMP
8.6533,8.71,8.64,8.71,3514,2022-04-04 13:55:00,ORMP
