open,high,low,close,volume,datetime,symbol
9.91,9.92,9.91,9.92,2300,2022-04-01 13:25:00,SVFC
9.92,9.92,9.92,9.92,14185,2022-04-01 13:30:00,SVFC
9.9144,9.9144,9.91,9.91,3100,2022-04-01 13:40:00,SVFC
9.915,9.915,9.915,9.915,300,2022-04-01 14:00:00,SVFC
9.9189,9.9189,9.9189,9.9189,100,2022-04-01 14:05:00,SVFC
9.92,9.92,9.92,9.92,20000,2022-04-01 14:10:00,SVFC
9.9109,9.9109,9.9109,9.9109,200,2022-04-01 14:45:00,SVFC
9.915,9.915,9.915,9.915,200,2022-04-01 14:50:00,SVFC
9.9191,9.9191,9.9191,9.9191,500,2022-04-01 14:55:00,SVFC
9.9149,9.9149,9.9149,9.9149,1008,2022-04-01 15:05:00,SVFC
9.9188,9.9188,9.9188,9.9188,100,2022-04-01 15:35:00,SVFC
9.9191,9.9191,9.9191,9.9191,300,2022-04-01 16:00:00,SVFC
9.9191,9.9191,9.9191,9.9191,300,2022-04-01 16:05:00,SVFC
9.91,9.915,9.9,9.9,634254,2022-04-01 16:35:00,SVFC
9.9154,9.9206,9.9154,9.92,4700,2022-04-01 16:40:00,SVFC
9.92,9.92,9.92,9.92,111,2022-04-01 16:45:00,SVFC
9.92,9.92,9.915,9.915,253,2022-04-01 16:55:00,SVFC
9.919,9.919,9.919,9.919,100,2022-04-01 17:20:00,SVFC
9.911,9.911,9.911,9.911,100,2022-04-01 17:55:00,SVFC
9.9182,9.9214,9.9182,9.92,6300,2022-04-01 18:30:00,SVFC
9.92,9.92,9.915,9.915,464,2022-04-01 19:00:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-01 19:15:00,SVFC
9.915,9.915,9.91,9.91,300,2022-04-01 19:25:00,SVFC
9.915,9.915,9.91,9.91,700,2022-04-01 19:30:00,SVFC
9.915,9.915,9.915,9.915,100,2022-04-01 19:40:00,SVFC
9.92,9.92,9.91,9.91,948,2022-04-01 19:55:00,SVFC
9.92,9.92,9.9188,9.9188,1373,2022-04-04 13:30:00,SVFC
9.92,9.92,9.9199,9.9199,4500,2022-04-04 13:55:00,SVFC
9.9199,9.9199,9.91,9.91,400,2022-04-04 14:25:00,SVFC
9.9099,9.9099,9.9099,9.9099,200,2022-04-04 15:40:00,SVFC
9.9039,9.9039,9.9039,9.9039,1000,2022-04-04 16:00:00,SVFC
9.91,9.91,9.9,9.9,3219,2022-04-04 16:45:00,SVFC
9.905,9.905,9.905,9.905,200,2022-04-04 18:05:00,SVFC
9.91,9.91,9.91,9.91,300,2022-04-04 19:00:00,SVFC
9.905,9.91,9.905,9.91,700,2022-04-04 19:15:00,SVFC
9.91,9.91,9.91,9.91,339,2022-04-04 19:25:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-04 19:30:00,SVFC
9.91,9.91,9.9085,9.9085,898,2022-04-04 19:45:00,SVFC
9.91,9.92,9.9,9.9,7429,2022-04-04 19:55:00,SVFC
9.99,9.99,9.99,9.99,700,2022-04-05 11:00:00,SVFC
9.92,9.92,9.9,9.9,2664,2022-04-05 13:30:00,SVFC
9.9,9.9,9.9,9.9,300,2022-04-05 13:35:00,SVFC
9.9,9.9,9.9,9.9,200,2022-04-05 13:40:00,SVFC
9.9,9.9,9.9,9.9,200,2022-04-05 13:45:00,SVFC
9.9,9.9,9.9,9.9,300,2022-04-05 13:50:00,SVFC
9.9,9.9,9.9,9.9,200,2022-04-05 13:55:00,SVFC
9.9,9.9,9.9,9.9,200,2022-04-05 14:00:00,SVFC
9.9,9.9,9.9,9.9,100,2022-04-05 14:05:00,SVFC
9.9,9.9,9.9,9.9,200,2022-04-05 14:10:00,SVFC
9.9,9.9,9.9,9.9,200,2022-04-05 14:15:00,SVFC
9.9,9.9,9.9,9.9,200,2022-04-05 14:20:00,SVFC
9.9,9.9,9.9,9.9,7898,2022-04-05 14:25:00,SVFC
9.91,9.91,9.91,9.91,400,2022-04-05 14:30:00,SVFC
9.9,9.91,9.9,9.91,5100,2022-04-05 14:40:00,SVFC
9.9,9.91,9.9,9.91,8143,2022-04-05 14:50:00,SVFC
9.905,9.91,9.9,9.9,106093,2022-04-05 14:55:00,SVFC
9.9,9.9,9.9,9.9,14561,2022-04-05 15:00:00,SVFC
9.9,9.91,9.9,9.9,63800,2022-04-05 15:05:00,SVFC
9.9,9.91,9.9,9.9,22300,2022-04-05 15:10:00,SVFC
9.906,9.906,9.906,9.906,112,2022-04-05 15:20:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-05 15:40:00,SVFC
9.904,9.904,9.904,9.904,1000,2022-04-05 15:45:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-05 16:15:00,SVFC
9.91,9.91,9.9099,9.9099,300,2022-04-05 17:00:00,SVFC
9.905,9.905,9.905,9.905,150,2022-04-05 17:35:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-05 17:45:00,SVFC
9.9099,9.9099,9.9099,9.9099,1300,2022-04-05 18:10:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-05 18:25:00,SVFC
9.9083,9.9083,9.9083,9.9083,500,2022-04-05 18:55:00,SVFC
9.91,9.91,9.91,9.91,453,2022-04-05 19:05:00,SVFC
9.9065,9.9065,9.9065,9.9065,900,2022-04-05 19:15:00,SVFC
9.9064,9.9064,9.9064,9.9064,900,2022-04-05 19:25:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-05 19:30:00,SVFC
9.91,9.91,9.91,9.91,382,2022-04-05 19:40:00,SVFC
9.903,9.91,9.903,9.91,300,2022-04-05 19:45:00,SVFC
9.91,9.91,9.91,9.91,500,2022-04-05 19:50:00,SVFC
9.905,9.905,9.9,9.905,409,2022-04-05 19:55:00,SVFC
9.9,9.9,9.9,9.9,2000,2022-04-06 11:05:00,SVFC
9.9,9.9,9.9,9.9,2500,2022-04-06 13:15:00,SVFC
9.91,9.91,9.905,9.905,452,2022-04-06 13:30:00,SVFC
9.9099,9.9099,9.9099,9.9099,200,2022-04-06 14:10:00,SVFC
9.91,9.91,9.9,9.9,2767,2022-04-06 14:30:00,SVFC
9.905,9.905,9.905,9.905,100,2022-04-06 15:00:00,SVFC
9.905,9.905,9.9,9.9,94723,2022-04-06 15:55:00,SVFC
9.905,9.905,9.905,9.905,100,2022-04-06 16:35:00,SVFC
9.905,9.905,9.905,9.905,300,2022-04-06 16:40:00,SVFC
9.905,9.91,9.905,9.91,200,2022-04-06 16:50:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-06 16:55:00,SVFC
9.91,9.91,9.91,9.91,200,2022-04-06 17:00:00,SVFC
9.91,9.91,9.91,9.91,200,2022-04-06 17:05:00,SVFC
9.91,9.91,9.9,9.9,3189,2022-04-06 17:10:00,SVFC
9.91,9.91,9.91,9.91,200,2022-04-06 17:15:00,SVFC
9.91,9.91,9.91,9.91,2200,2022-04-06 17:20:00,SVFC
9.91,9.91,9.91,9.91,200,2022-04-06 17:25:00,SVFC
9.91,9.91,9.91,9.91,200,2022-04-06 17:30:00,SVFC
9.91,9.91,9.91,9.91,200,2022-04-06 17:35:00,SVFC
9.91,9.91,9.91,9.91,100,2022-04-06 17:40:00,SVFC
9.91,9.91,9.91,9.91,200,2022-04-06 17:45:00,SVFC
9.91,9.91,9.91,9.91,200,2022-04-06 17:50:00,SVFC
