open,high,low,close,volume,datetime,symbol
3.87,3.87,3.8,3.8,4327,2022-04-01 13:30:00,BPTH
3.83,3.8699,3.83,3.8699,4300,2022-04-01 13:35:00,BPTH
3.87,3.87,3.87,3.87,400,2022-04-01 13:40:00,BPTH
3.86,3.86,3.86,3.86,136,2022-04-01 13:50:00,BPTH
3.86,3.8642,3.86,3.8642,1000,2022-04-01 13:55:00,BPTH
3.86,3.86,3.85,3.86,1672,2022-04-01 14:05:00,BPTH
3.86,3.87,3.86,3.87,300,2022-04-01 14:15:00,BPTH
3.87,3.93,3.87,3.93,5856,2022-04-01 14:40:00,BPTH
3.92,3.92,3.92,3.92,100,2022-04-01 14:45:00,BPTH
3.88,3.88,3.88,3.88,100,2022-04-01 14:50:00,BPTH
3.9,3.9,3.9,3.9,300,2022-04-01 15:10:00,BPTH
3.98,3.98,3.98,3.98,100,2022-04-01 16:05:00,BPTH
3.975,3.975,3.96,3.96,350,2022-04-01 16:20:00,BPTH
3.9201,3.9201,3.9201,3.9201,100,2022-04-01 16:35:00,BPTH
3.9299,3.93,3.9299,3.93,495,2022-04-01 16:45:00,BPTH
3.925,3.93,3.925,3.93,900,2022-04-01 16:55:00,BPTH
3.92,3.92,3.92,3.92,1605,2022-04-01 17:15:00,BPTH
3.92,3.92,3.92,3.92,200,2022-04-01 17:20:00,BPTH
3.9001,3.9001,3.9001,3.9001,400,2022-04-01 17:25:00,BPTH
3.9001,3.9001,3.9,3.9,1000,2022-04-01 17:30:00,BPTH
3.905,3.905,3.9,3.9,500,2022-04-01 17:35:00,BPTH
3.9,3.9,3.88,3.88,1709,2022-04-01 17:40:00,BPTH
3.87,3.87,3.87,3.87,391,2022-04-01 18:10:00,BPTH
3.86,3.86,3.86,3.86,196,2022-04-01 18:20:00,BPTH
3.86,3.865,3.8,3.865,6032,2022-04-01 19:00:00,BPTH
3.8501,3.8501,3.8501,3.8501,701,2022-04-01 19:05:00,BPTH
3.87,3.88,3.87,3.88,500,2022-04-01 19:30:00,BPTH
3.87,3.87,3.87,3.87,261,2022-04-01 19:55:00,BPTH
3.86,3.86,3.86,3.86,555,2022-04-01 20:00:00,BPTH
3.9,3.9,3.9,3.9,500,2022-04-01 23:55:00,BPTH
3.9,3.9,3.9,3.9,100,2022-04-04 13:35:00,BPTH
3.9543,3.9543,3.9543,3.9543,256,2022-04-04 13:50:00,BPTH
3.9,3.905,3.9,3.905,700,2022-04-04 14:10:00,BPTH
3.9269,3.9269,3.9269,3.9269,500,2022-04-04 14:15:00,BPTH
3.89,3.8905,3.89,3.8905,400,2022-04-04 15:05:00,BPTH
3.9099,3.9099,3.9099,3.9099,2000,2022-04-04 15:15:00,BPTH
3.91,3.96,3.9,3.96,4030,2022-04-04 15:20:00,BPTH
3.9788,3.9788,3.9788,3.9788,1000,2022-04-04 15:30:00,BPTH
3.9601,3.97,3.96,3.97,3511,2022-04-04 15:45:00,BPTH
3.96,3.96,3.96,3.96,100,2022-04-04 16:10:00,BPTH
3.9699,3.9699,3.9699,3.9699,100,2022-04-04 16:15:00,BPTH
3.97,3.97,3.97,3.97,300,2022-04-04 16:20:00,BPTH
3.97,3.97,3.97,3.97,300,2022-04-04 16:35:00,BPTH
3.97,3.97,3.97,3.97,300,2022-04-04 16:45:00,BPTH
3.9668,3.9668,3.9668,3.9668,1259,2022-04-04 17:25:00,BPTH
3.965,3.965,3.965,3.965,100,2022-04-04 17:45:00,BPTH
3.97,3.97,3.9699,3.97,3567,2022-04-04 17:50:00,BPTH
4.0,4.0,4.0,4.0,1658,2022-04-04 18:10:00,BPTH
3.985,3.985,3.985,3.985,150,2022-04-04 18:15:00,BPTH
4.0,4.0,4.0,4.0,493,2022-04-04 18:20:00,BPTH
3.9801,3.9801,3.9801,3.9801,750,2022-04-04 18:35:00,BPTH
4.0281,4.0281,4.0281,4.0281,245,2022-04-04 18:40:00,BPTH
4.0304,4.0304,4.0304,4.0304,235,2022-04-04 18:45:00,BPTH
4.0101,4.05,4.0101,4.0101,3100,2022-04-04 18:55:00,BPTH
4.03,4.03,4.0,4.0101,1090,2022-04-04 19:05:00,BPTH
4.0001,4.0001,4.0001,4.0001,394,2022-04-04 19:15:00,BPTH
4.0001,4.0001,4.0,4.0,1094,2022-04-04 19:20:00,BPTH
4.0253,4.0253,4.0253,4.0253,100,2022-04-04 19:30:00,BPTH
4.0,4.01,3.98,3.98,1600,2022-04-04 19:55:00,BPTH
4.0,4.0,4.0,4.0,156,2022-04-04 20:00:00,BPTH
3.99,4.0265,3.99,4.0265,500,2022-04-04 21:20:00,BPTH
4.0,4.0001,4.0,4.0,300,2022-04-05 12:25:00,BPTH
3.9801,3.9801,3.98,3.98,200,2022-04-05 12:30:00,BPTH
4.0,4.0,4.0,4.0,400,2022-04-05 13:10:00,BPTH
4.0101,4.0273,4.0,4.0,1400,2022-04-05 13:45:00,BPTH
3.98,3.9986,3.98,3.9986,920,2022-04-05 14:15:00,BPTH
3.97,3.9999,3.97,3.9999,2259,2022-04-05 14:20:00,BPTH
3.9987,3.9999,3.97,3.97,3300,2022-04-05 14:25:00,BPTH
3.965,3.99,3.965,3.9899,2700,2022-04-05 14:30:00,BPTH
3.9508,3.9508,3.9508,3.9508,500,2022-04-05 14:55:00,BPTH
3.97,3.98,3.97,3.98,800,2022-04-05 15:00:00,BPTH
3.9601,3.9601,3.91,3.91,2040,2022-04-05 15:30:00,BPTH
3.91,3.91,3.8501,3.8501,7500,2022-04-05 15:35:00,BPTH
3.8542,3.9,3.8542,3.9,2500,2022-04-05 15:40:00,BPTH
3.8966,3.8966,3.8966,3.8966,200,2022-04-05 16:15:00,BPTH
3.8999,3.8999,3.8999,3.8999,200,2022-04-05 16:20:00,BPTH
3.8901,3.8999,3.89,3.8999,2100,2022-04-05 16:30:00,BPTH
3.89,3.89,3.89,3.89,100,2022-04-05 16:35:00,BPTH
3.89,3.9,3.89,3.9,1200,2022-04-05 16:40:00,BPTH
3.9931,3.9931,3.9931,3.9931,100,2022-04-05 16:45:00,BPTH
3.99,4.0,3.9899,4.0,5228,2022-04-05 17:20:00,BPTH
3.97,3.97,3.97,3.97,200,2022-04-05 18:00:00,BPTH
3.97,3.9899,3.97,3.9899,2893,2022-04-05 18:15:00,BPTH
3.97,3.9799,3.97,3.9799,1100,2022-04-05 18:50:00,BPTH
3.96,3.96,3.96,3.96,300,2022-04-05 19:05:00,BPTH
3.96,3.96,3.96,3.96,100,2022-04-05 19:20:00,BPTH
3.965,3.965,3.965,3.965,400,2022-04-05 19:25:00,BPTH
3.95,3.95,3.95,3.95,499,2022-04-05 19:40:00,BPTH
3.94,3.96,3.92,3.92,2103,2022-04-05 19:55:00,BPTH
3.94,3.94,3.94,3.94,217,2022-04-05 20:00:00,BPTH
4.0199,4.02,4.0199,4.02,2000,2022-04-05 20:25:00,BPTH
3.95,3.95,3.95,3.95,2000,2022-04-05 21:05:00,BPTH
3.95,3.95,3.95,3.95,300,2022-04-05 21:15:00,BPTH
3.95,3.95,3.95,3.95,100,2022-04-06 11:20:00,BPTH
3.9397,3.9397,3.9397,3.9397,137,2022-04-06 13:30:00,BPTH
3.93,3.93,3.9,3.9,400,2022-04-06 13:35:00,BPTH
3.9,3.9,3.9,3.9,200,2022-04-06 13:40:00,BPTH
3.8591,3.8591,3.8591,3.8591,250,2022-04-06 13:45:00,BPTH
3.86,3.86,3.8573,3.8573,1790,2022-04-06 13:50:00,BPTH
3.9064,3.9064,3.9064,3.9064,900,2022-04-06 14:00:00,BPTH
3.88,3.88,3.88,3.88,900,2022-04-06 14:10:00,BPTH
3.85,3.87,3.83,3.87,1000,2022-04-06 15:05:00,BPTH
3.86,3.86,3.85,3.85,400,2022-04-06 15:25:00,BPTH
3.8351,3.8351,3.8351,3.8351,170,2022-04-06 15:40:00,BPTH
3.8,3.8,3.8,3.8,260,2022-04-06 15:55:00,BPTH
3.7548,3.7548,3.7548,3.7548,500,2022-04-06 16:05:00,BPTH
3.76,3.76,3.73,3.73,2350,2022-04-06 16:10:00,BPTH
3.72,3.75,3.72,3.75,300,2022-04-06 16:20:00,BPTH
3.75,3.75,3.75,3.75,500,2022-04-06 16:25:00,BPTH
3.8,3.8,3.66,3.69,2787,2022-04-06 17:25:00,BPTH
3.7,3.7,3.65,3.65,1622,2022-04-06 17:30:00,BPTH
3.7,3.73,3.7,3.73,1500,2022-04-06 17:35:00,BPTH
3.8202,3.8202,3.8202,3.8202,1775,2022-04-06 18:05:00,BPTH
3.85,3.9452,3.795,3.795,3800,2022-04-06 18:10:00,BPTH
3.9099,3.9099,3.9099,3.9099,1500,2022-04-06 18:15:00,BPTH
3.8276,3.8276,3.8276,3.8276,198,2022-04-06 18:25:00,BPTH
3.83,3.83,3.82,3.82,300,2022-04-06 19:30:00,BPTH
3.835,3.835,3.835,3.835,1000,2022-04-06 19:40:00,BPTH
3.8,3.8,3.8,3.8,400,2022-04-06 19:55:00,BPTH
3.79,3.79,3.79,3.79,195,2022-04-06 20:00:00,BPTH
3.8,3.8,3.8,3.8,220,2022-04-06 22:30:00,BPTH
3.8,3.8,3.8,3.8,100,2022-04-07 13:40:00,BPTH
3.8299,3.8299,3.8,3.8,2100,2022-04-07 13:45:00,BPTH
3.81,3.81,3.81,3.81,2500,2022-04-07 14:00:00,BPTH
3.8,3.8,3.79,3.79,300,2022-04-07 14:05:00,BPTH
3.77,3.77,3.77,3.77,500,2022-04-07 14:20:00,BPTH
3.7501,3.7554,3.7501,3.7554,500,2022-04-07 14:35:00,BPTH
3.75,3.7507,3.75,3.7507,200,2022-04-07 14:40:00,BPTH
3.66,3.66,3.66,3.66,465,2022-04-07 15:30:00,BPTH
3.65,3.65,3.625,3.625,1360,2022-04-07 15:50:00,BPTH
3.6001,3.6001,3.6001,3.6001,1300,2022-04-07 15:55:00,BPTH
3.65,3.65,3.65,3.65,300,2022-04-07 16:00:00,BPTH
3.645,3.645,3.645,3.645,100,2022-04-07 16:10:00,BPTH
3.62,3.62,3.62,3.62,200,2022-04-07 16:45:00,BPTH
3.63,3.63,3.62,3.62,200,2022-04-07 16:55:00,BPTH
3.62,3.62,3.62,3.62,3500,2022-04-07 17:15:00,BPTH
3.63,3.64,3.63,3.64,400,2022-04-07 17:20:00,BPTH
3.7137,3.7137,3.7137,3.7137,100,2022-04-07 18:00:00,BPTH
3.7899,3.7899,3.7899,3.7899,100,2022-04-07 18:45:00,BPTH
3.78,3.78,3.78,3.78,400,2022-04-07 18:55:00,BPTH
3.8346,3.8346,3.8346,3.8346,100,2022-04-07 19:05:00,BPTH
3.81,3.81,3.81,3.81,200,2022-04-07 19:20:00,BPTH
3.81,3.81,3.78,3.78,1298,2022-04-07 19:50:00,BPTH
3.785,3.79,3.77,3.79,776,2022-04-07 19:55:00,BPTH
3.76,3.76,3.76,3.76,125,2022-04-07 20:00:00,BPTH
3.79,3.79,3.79,3.79,300,2022-04-07 20:05:00,BPTH
3.8,3.8,3.8,3.8,100,2022-04-07 21:10:00,BPTH
3.9999,4.0,3.9999,4.0,1270,2022-04-08 12:50:00,BPTH
3.99,3.99,3.98,3.99,1000,2022-04-08 12:55:00,BPTH
3.8,3.82,3.8,3.82,659,2022-04-08 13:30:00,BPTH
3.8,3.8,3.8,3.8,100,2022-04-08 13:35:00,BPTH
3.8,3.8,3.8,3.8,200,2022-04-08 13:45:00,BPTH
3.8,3.8,3.8,3.8,2900,2022-04-08 13:50:00,BPTH
3.76,3.76,3.76,3.76,500,2022-04-08 14:00:00,BPTH
3.78,3.78,3.77,3.77,200,2022-04-08 14:15:00,BPTH
