open,high,low,close,volume,datetime,symbol
4.51,4.535,4.42,4.535,3698,2022-04-01 13:30:00,LMPX
4.49,4.6,4.4701,4.6,700,2022-04-01 13:35:00,LMPX
4.6,4.6,4.4909,4.54,2596,2022-04-01 13:40:00,LMPX
4.58,4.6,4.58,4.59,1448,2022-04-01 13:45:00,LMPX
4.6,4.6,4.58,4.58,785,2022-04-01 13:50:00,LMPX
4.6,4.6,4.6,4.6,400,2022-04-01 13:55:00,LMPX
4.75,4.75,4.655,4.68,2000,2022-04-01 14:00:00,LMPX
4.8,4.8805,4.6,4.6,7370,2022-04-01 14:05:00,LMPX
4.65,4.65,4.65,4.65,200,2022-04-01 14:15:00,LMPX
4.89,4.89,4.89,4.89,100,2022-04-01 14:25:00,LMPX
4.8,4.8,4.79,4.79,300,2022-04-01 14:40:00,LMPX
4.79,4.8,4.79,4.8,985,2022-04-01 14:45:00,LMPX
4.87,4.87,4.85,4.87,1000,2022-04-01 14:55:00,LMPX
4.9,4.92,4.9,4.92,600,2022-04-01 15:00:00,LMPX
4.89,4.89,4.89,4.89,100,2022-04-01 15:10:00,LMPX
4.88,4.9,4.87,4.9,600,2022-04-01 15:15:00,LMPX
4.9,4.9,4.9,4.9,544,2022-04-01 15:20:00,LMPX
4.88,4.88,4.87,4.87,800,2022-04-01 15:30:00,LMPX
4.87,4.875,4.7901,4.7901,2278,2022-04-01 15:35:00,LMPX
4.87,4.87,4.87,4.87,100,2022-04-01 15:45:00,LMPX
4.82,4.83,4.82,4.82,1030,2022-04-01 15:50:00,LMPX
4.87,4.87,4.81,4.81,240,2022-04-01 16:10:00,LMPX
4.84,4.84,4.84,4.84,100,2022-04-01 16:15:00,LMPX
4.83,4.83,4.8,4.8,2195,2022-04-01 16:20:00,LMPX
4.86,4.87,4.86,4.87,200,2022-04-01 16:30:00,LMPX
4.87,4.87,4.87,4.87,100,2022-04-01 16:35:00,LMPX
4.86,4.86,4.86,4.86,100,2022-04-01 16:55:00,LMPX
4.83,4.83,4.82,4.82,200,2022-04-01 17:10:00,LMPX
4.81,4.81,4.81,4.81,200,2022-04-01 17:35:00,LMPX
4.86,4.86,4.86,4.86,400,2022-04-01 17:45:00,LMPX
4.8001,4.86,4.8001,4.86,500,2022-04-01 18:10:00,LMPX
4.8593,4.8593,4.8593,4.8593,200,2022-04-01 18:15:00,LMPX
