open,high,low,close,volume,datetime,symbol
9.8912,9.8912,9.8912,9.8912,200,2022-04-01 13:50:00,NVSAU
9.87,9.87,9.87,9.87,201,2022-04-01 17:25:00,NVSAU
9.88,9.88,9.88,9.88,457,2022-04-01 17:30:00,NVSAU
9.895,9.895,9.895,9.895,500,2022-04-01 18:40:00,NVSAU
9.91,9.91,9.91,9.91,100,2022-04-04 15:50:00,NVSAU
9.8996,9.8996,9.8996,9.8996,102,2022-04-04 19:20:00,NVSAU
9.87,9.87,9.87,9.87,200,2022-04-05 14:25:00,NVSAU
9.89,9.89,9.89,9.89,100,2022-04-06 13:30:00,NVSAU
9.87,9.875,9.87,9.87,400,2022-04-06 13:40:00,NVSAU
9.87,9.87,9.87,9.87,300,2022-04-06 15:15:00,NVSAU
9.885,9.885,9.885,9.885,100,2022-04-06 16:55:00,NVSAU
9.9,9.9,9.9,9.9,100,2022-04-07 13:30:00,NVSAU
9.87,9.87,9.87,9.87,200,2022-04-08 13:35:00,NVSAU
9.88,9.88,9.88,9.88,160,2022-04-08 17:35:00,NVSAU
9.88,9.89,9.875,9.88,26555,2022-04-08 19:20:00,NVSAU
9.8801,9.8801,9.8801,9.8801,300,2022-04-08 19:50:00,NVSAU
9.9,9.9,9.9,9.9,255,2022-04-08 19:55:00,NVSAU
9.9,9.92,9.9,9.91,1510,2022-04-11 15:15:00,NVSAU
9.9054,9.9054,9.9054,9.9054,150,2022-04-11 15:55:00,NVSAU
9.9052,9.9052,9.9052,9.9052,310,2022-04-11 18:00:00,NVSAU
9.93,9.93,9.93,9.93,300,2022-04-11 18:25:00,NVSAU
9.92,9.93,9.92,9.93,1315,2022-04-12 14:00:00,NVSAU
9.89,9.89,9.89,9.89,300,2022-04-12 14:20:00,NVSAU
9.89,9.8912,9.89,9.89,1000,2022-04-12 19:50:00,NVSAU
9.86,9.88,9.8401,9.8401,9737,2022-04-13 13:35:00,NVSAU
9.91,9.91,9.91,9.91,800,2022-04-13 13:50:00,NVSAU
9.91,9.91,9.91,9.91,300,2022-04-13 14:45:00,NVSAU
9.91,9.91,9.91,9.91,200,2022-04-13 14:50:00,NVSAU
9.91,9.91,9.91,9.91,700,2022-04-13 15:20:00,NVSAU
9.91,9.91,9.91,9.91,200,2022-04-13 15:50:00,NVSAU
9.91,9.91,9.91,9.91,100,2022-04-13 16:50:00,NVSAU
9.91,9.91,9.91,9.91,339,2022-04-19 14:30:00,NVSAU
9.9138,9.9138,9.9138,9.9138,245,2022-04-19 15:30:00,NVSAU
9.9103,9.9104,9.91,9.9104,4638,2022-04-19 15:35:00,NVSAU
9.92,9.92,9.92,9.92,100,2022-04-20 17:50:00,NVSAU
9.93,9.9302,9.93,9.9302,3100,2022-04-21 14:55:00,NVSAU
9.93,9.93,9.93,9.93,217,2022-04-21 18:25:00,NVSAU
9.935,9.935,9.935,9.935,500,2022-04-22 14:00:00,NVSAU
9.93,9.9301,9.93,9.9301,1754,2022-04-22 16:15:00,NVSAU
9.93,9.93,9.93,9.93,240,2022-04-22 17:15:00,NVSAU
9.94,9.94,9.9357,9.9357,600,2022-04-25 13:50:00,NVSAU
9.94,9.94,9.94,9.94,2162,2022-04-25 19:55:00,NVSAU
9.94,9.94,9.94,9.94,22164,2022-04-26 13:50:00,NVSAU
9.94,9.94,9.94,9.94,683,2022-04-26 13:55:00,NVSAU
9.94,9.94,9.94,9.94,686,2022-04-26 14:20:00,NVSAU
9.94,9.94,9.94,9.94,325,2022-04-26 14:25:00,NVSAU
9.94,9.94,9.94,9.94,100,2022-04-26 14:30:00,NVSAU
9.94,9.94,9.94,9.94,1000,2022-04-26 14:45:00,NVSAU
9.94,9.94,9.94,9.94,1500,2022-04-26 15:05:00,NVSAU
9.94,9.94,9.94,9.94,100,2022-04-26 16:50:00,NVSAU
9.94,9.94,9.94,9.94,500,2022-04-26 17:00:00,NVSAU
9.94,9.94,9.94,9.94,1654,2022-04-26 19:45:00,NVSAU
9.94,9.94,9.94,9.94,366,2022-04-26 19:50:00,NVSAU
9.94,9.94,9.94,9.94,1235,2022-04-27 16:25:00,NVSAU
9.94,9.947,9.94,9.947,930,2022-04-27 19:45:00,NVSAU
9.94,9.94,9.94,9.94,386,2022-04-27 19:55:00,NVSAU
9.94,9.94,9.94,9.94,260,2022-04-29 14:50:00,NVSAU
9.9423,9.9423,9.9423,9.9423,100,2022-04-29 15:35:00,NVSAU
9.94,9.94,9.94,9.94,125,2022-04-29 17:30:00,NVSAU
