open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,200,2022-04-01 13:30:00,IGNY
9.84,9.84,9.84,9.84,114,2022-04-04 20:00:00,IGNY
9.84,9.84,9.84,9.84,200,2022-04-05 15:30:00,IGNY
9.84,9.84,9.84,9.84,200,2022-04-06 13:50:00,IGNY
9.87,9.87,9.87,9.87,247,2022-04-11 13:30:00,IGNY
9.85,9.85,9.85,9.85,2000,2022-04-11 19:00:00,IGNY
9.85,9.85,9.85,9.85,394,2022-04-13 20:00:00,IGNY
9.88,9.88,9.88,9.88,148,2022-04-14 18:15:00,IGNY
9.86,9.86,9.86,9.86,177,2022-04-25 20:00:00,IGNY
9.875,9.875,9.875,9.875,100,2022-04-26 15:30:00,IGNY
9.87,9.87,9.87,9.87,200,2022-04-26 16:05:00,IGNY
9.87,9.87,9.87,9.87,100,2022-04-26 16:10:00,IGNY
9.87,9.87,9.87,9.87,100,2022-04-26 16:15:00,IGNY
9.86,9.86,9.86,9.86,200,2022-04-28 15:20:00,IGNY
9.94,9.95,9.94,9.95,980,2022-04-28 21:00:00,IGNY
9.95,9.95,9.95,9.95,100,2022-04-28 21:20:00,IGNY
9.95,9.95,9.95,9.95,200,2022-04-28 21:25:00,IGNY
9.95,9.95,9.95,9.95,400,2022-04-28 21:45:00,IGNY
9.95,9.95,9.95,9.95,200,2022-04-28 21:55:00,IGNY
9.95,9.95,9.95,9.95,200,2022-04-28 22:25:00,IGNY
9.87,9.87,9.87,9.87,430,2022-04-29 11:40:00,IGNY
9.88,9.88,9.88,9.88,200,2022-04-29 14:25:00,IGNY
9.88,9.88,9.88,9.88,100,2022-04-29 14:35:00,IGNY
9.87,9.87,9.87,9.87,150,2022-04-29 16:55:00,IGNY
9.87,9.87,9.87,9.87,400,2022-04-29 18:55:00,IGNY
