open,high,low,close,volume,datetime,symbol
4.61,4.63,4.61,4.63,500,2022-04-01 16:10:00,ECOLW
4.68,4.68,4.52,4.52,1200,2022-04-01 16:15:00,ECOLW
4.58,4.58,4.52,4.52,200,2022-04-01 16:30:00,ECOLW
4.6,4.6,4.6,4.6,620,2022-04-01 17:55:00,ECOLW
4.59,4.5999,4.59,4.5999,500,2022-04-01 19:30:00,ECOLW
4.79,4.85,4.79,4.85,1956,2022-04-05 15:45:00,ECOLW
5.0,5.0,5.0,5.0,885,2022-04-07 16:20:00,ECOLW
5.0,5.0,5.0,5.0,735,2022-04-07 17:20:00,ECOLW
4.92,4.92,4.9,4.9199,8900,2022-04-07 17:35:00,ECOLW
5.0,5.0,5.0,5.0,500,2022-04-07 18:20:00,ECOLW
5.0,5.0,5.0,5.0,4500,2022-04-07 19:10:00,ECOLW
4.98,5.0,4.98,5.0,20174,2022-04-08 19:20:00,ECOLW
4.99,5.0,4.99,5.0,10000,2022-04-08 19:35:00,ECOLW
5.0,5.0,5.0,5.0,5100,2022-04-11 16:35:00,ECOLW
5.0,5.0,5.0,5.0,5000,2022-04-11 16:40:00,ECOLW
5.0,5.0,5.0,5.0,5200,2022-04-11 17:35:00,ECOLW
5.0,5.0,5.0,5.0,5200,2022-04-11 18:05:00,ECOLW
5.0,5.0,5.0,5.0,10100,2022-04-11 19:55:00,ECOLW
5.0,5.0,5.0,5.0,15100,2022-04-12 17:40:00,ECOLW
5.0,5.0,5.0,5.0,5000,2022-04-13 15:55:00,ECOLW
5.0,5.0,5.0,5.0,5000,2022-04-13 16:25:00,ECOLW
5.0,5.0,5.0,5.0,10400,2022-04-13 17:00:00,ECOLW
5.0,5.0,5.0,5.0,22000,2022-04-13 17:50:00,ECOLW
4.98,5.0,4.98,5.0,16247,2022-04-14 19:50:00,ECOLW
5.0,5.0,5.0,5.0,5000,2022-04-18 19:05:00,ECOLW
5.0,5.0,5.0,5.0,10000,2022-04-19 14:50:00,ECOLW
5.0,5.02,4.99,5.0,10400,2022-04-19 18:30:00,ECOLW
5.0,5.0,5.0,5.0,6000,2022-04-20 19:55:00,ECOLW
5.0,5.0,4.99,4.99,5600,2022-04-21 15:10:00,ECOLW
5.0,5.0,4.99,5.0,5600,2022-04-21 15:50:00,ECOLW
5.0,5.0,5.0,5.0,4100,2022-04-21 16:20:00,ECOLW
5.0,5.0,5.0,5.0,5000,2022-04-21 16:40:00,ECOLW
5.0,5.0,4.975,5.0,5000,2022-04-21 16:55:00,ECOLW
4.975,5.0,4.975,5.0,5500,2022-04-21 17:25:00,ECOLW
4.975,5.0,4.975,5.0,1000,2022-04-21 17:50:00,ECOLW
5.0,5.0,5.0,5.0,100,2022-04-21 18:10:00,ECOLW
5.0,5.0,5.0,5.0,100,2022-04-21 19:55:00,ECOLW
5.0,5.0,5.0,5.0,215,2022-04-21 20:00:00,ECOLW
5.0,5.0,5.0,5.0,3157,2022-04-25 13:40:00,ECOLW
5.0,5.0,5.0,5.0,5000,2022-04-25 13:55:00,ECOLW
5.215,5.23,5.215,5.23,5000,2022-04-28 16:35:00,ECOLW
5.19,5.19,5.19,5.19,100,2022-04-28 18:35:00,ECOLW
5.215,5.23,5.215,5.23,50000,2022-04-28 18:40:00,ECOLW
5.2,5.2,5.2,5.2,14900,2022-04-28 18:45:00,ECOLW
5.18,5.18,5.16,5.18,20700,2022-04-28 18:50:00,ECOLW
5.18,5.18,5.18,5.18,17800,2022-04-28 18:55:00,ECOLW
5.205,5.205,5.18,5.18,2800,2022-04-28 19:15:00,ECOLW
5.205,5.205,5.18,5.18,9700,2022-04-28 19:20:00,ECOLW
5.23,5.23,5.23,5.23,15380,2022-04-29 16:05:00,ECOLW
5.19,5.19,5.18,5.18,10100,2022-04-29 16:15:00,ECOLW
