open,high,low,close,volume,datetime,symbol
126.51,126.51,126.51,126.51,2400,2022-04-01 12:35:00,EA
126.85,127.19,125.95,126.53,65463,2022-04-01 13:30:00,EA
126.305,126.755,125.81,125.88,17081,2022-04-01 13:35:00,EA
125.89,126.59,125.89,126.459,18928,2022-04-01 13:40:00,EA
126.41,126.71,126.41,126.69,11766,2022-04-01 13:45:00,EA
126.71,126.78,125.51,125.635,9238,2022-04-01 13:50:00,EA
125.6,125.78,125.44,125.6,10176,2022-04-01 13:55:00,EA
125.51,125.97,125.395,125.86,14513,2022-04-01 14:00:00,EA
125.87,126.13,125.785,125.84,16435,2022-04-01 14:05:00,EA
125.85,126.1,125.65,126.1,14151,2022-04-01 14:10:00,EA
126.135,126.135,125.56,125.58,15118,2022-04-01 14:15:00,EA
125.575,125.61,125.325,125.55,13279,2022-04-01 14:20:00,EA
125.59,125.59,125.24,125.31,10173,2022-04-01 14:25:00,EA
125.31,125.33,124.7,124.74,18206,2022-04-01 14:30:00,EA
124.72,124.97,124.605,124.605,16458,2022-04-01 14:35:00,EA
124.59,124.68,124.38,124.41,8914,2022-04-01 14:40:00,EA
124.45,124.83,124.35,124.66,17876,2022-04-01 14:45:00,EA
124.65,124.71,124.52,124.71,12862,2022-04-01 14:50:00,EA
124.69,124.7,124.51,124.66,17661,2022-04-01 14:55:00,EA
124.68,124.68,124.39,124.45,10078,2022-04-01 15:00:00,EA
124.45,124.5,124.24,124.34,7676,2022-04-01 15:05:00,EA
124.34,124.39,124.18,124.335,7434,2022-04-01 15:10:00,EA
124.3263,124.3263,124.21,124.32,5351,2022-04-01 15:15:00,EA
124.29,124.33,124.115,124.15,11606,2022-04-01 15:20:00,EA
124.12,124.15,123.93,123.97,16554,2022-04-01 15:25:00,EA
123.935,124.05,123.76,124.0,18564,2022-04-01 15:30:00,EA
123.995,124.03,123.745,123.79,14992,2022-04-01 15:35:00,EA
123.785,123.785,123.535,123.56,10725,2022-04-01 15:40:00,EA
123.57,123.88,123.52,123.62,19233,2022-04-01 15:45:00,EA
123.695,123.895,123.635,123.885,7075,2022-04-01 15:50:00,EA
123.846,123.846,123.6,123.6,7500,2022-04-01 15:55:00,EA
123.6,123.62,123.52,123.55,6724,2022-04-01 16:00:00,EA
123.515,123.59,123.35,123.41,20476,2022-04-01 16:05:00,EA
123.43,123.75,123.34,123.75,31252,2022-04-01 16:10:00,EA
123.78,123.99,123.71,123.88,19087,2022-04-01 16:15:00,EA
123.86,124.425,123.85,124.38,16963,2022-04-01 16:20:00,EA
124.41,124.63,124.35,124.615,11212,2022-04-01 16:25:00,EA
124.59,124.61,124.46,124.5448,7361,2022-04-01 16:30:00,EA
124.545,124.545,124.44,124.46,5836,2022-04-01 16:35:00,EA
124.42,124.54,124.365,124.52,8377,2022-04-01 16:40:00,EA
124.53,124.64,124.445,124.525,7332,2022-04-01 16:45:00,EA
124.52,124.54,124.29,124.335,18657,2022-04-01 16:50:00,EA
124.33,124.4,124.07,124.14,13663,2022-04-01 16:55:00,EA
124.12,124.3,124.12,124.19,6678,2022-04-01 17:00:00,EA
124.23,124.29,124.15,124.18,4526,2022-04-01 17:05:00,EA
124.14,124.15,123.8,123.83,7675,2022-04-01 17:10:00,EA
123.855,124.24,123.83,124.14,12648,2022-04-01 17:15:00,EA
124.14,124.14,123.99,124.03,5000,2022-04-01 17:20:00,EA
124.0,124.06,123.97,124.03,5646,2022-04-01 17:25:00,EA
124.03,124.08,123.96,123.97,5765,2022-04-01 17:30:00,EA
123.965,124.14,123.95,124.07,4091,2022-04-01 17:35:00,EA
124.06,124.16,124.02,124.12,6418,2022-04-01 17:40:00,EA
124.12,124.18,124.08,124.12,5165,2022-04-01 17:45:00,EA
124.11,124.166,124.07,124.166,7206,2022-04-01 17:50:00,EA
124.14,124.25,124.06,124.19,8913,2022-04-01 17:55:00,EA
124.205,124.5,124.18,124.46,11880,2022-04-01 18:00:00,EA
124.49,124.62,124.385,124.42,8878,2022-04-01 18:05:00,EA
124.41,124.56,124.4,124.56,5030,2022-04-01 18:10:00,EA
124.5774,124.755,124.5774,124.635,9894,2022-04-01 18:15:00,EA
124.65,124.975,124.65,124.88,14567,2022-04-01 18:20:00,EA
124.89,125.1,124.88,125.1,9365,2022-04-01 18:25:00,EA
125.135,125.38,125.11,125.38,8121,2022-04-01 18:30:00,EA
125.41,125.485,125.33,125.485,7582,2022-04-01 18:35:00,EA
125.53,125.72,125.47,125.66,9099,2022-04-01 18:40:00,EA
125.62,125.67,125.36,125.38,13140,2022-04-01 18:45:00,EA
125.41,125.43,125.19,125.21,24727,2022-04-01 18:50:00,EA
125.21,125.305,125.17,125.26,18775,2022-04-01 18:55:00,EA
125.25,125.46,125.23,125.375,8872,2022-04-01 19:00:00,EA
125.39,125.555,125.39,125.43,7062,2022-04-01 19:05:00,EA
125.44,125.44,125.215,125.36,8122,2022-04-01 19:10:00,EA
125.32,125.41,125.26,125.26,11069,2022-04-01 19:15:00,EA
125.26,125.455,125.23,125.305,17963,2022-04-01 19:20:00,EA
125.31,125.41,125.2654,125.41,17625,2022-04-01 19:25:00,EA
125.41,125.43,125.145,125.145,24248,2022-04-01 19:30:00,EA
