open,high,low,close,volume,datetime,symbol
25.02,25.2,25.02,25.2,901,2022-04-01 15:45:00,GECCM
25.01,25.01,25.01,25.01,100,2022-04-04 17:50:00,GECCM
25.19,25.2,25.19,25.2,300,2022-04-05 19:15:00,GECCM
24.9003,24.9003,24.9003,24.9003,200,2022-04-06 15:45:00,GECCM
25.09,25.09,25.09,25.09,300,2022-04-06 15:55:00,GECCM
25.0575,25.0575,25.0575,25.0575,829,2022-04-06 16:25:00,GECCM
25.0218,25.0218,25.0218,25.0218,551,2022-04-06 19:20:00,GECCM
24.93,24.93,24.93,24.93,301,2022-04-07 13:30:00,GECCM
25.0429,25.0429,25.0429,25.0429,120,2022-04-07 14:25:00,GECCM
25.0,25.0,25.0,25.0,100,2022-04-11 13:30:00,GECCM
25.1007,25.1007,25.1007,25.1007,100,2022-04-11 15:30:00,GECCM
25.15,25.15,25.15,25.15,700,2022-04-12 14:50:00,GECCM
25.0304,25.0304,25.0304,25.0304,744,2022-04-12 17:30:00,GECCM
25.1096,25.1096,25.1096,25.1096,400,2022-04-12 18:25:00,GECCM
25.1211,25.1211,25.1211,25.1211,400,2022-04-12 18:30:00,GECCM
25.18,25.19,25.18,25.19,200,2022-04-12 19:40:00,GECCM
25.19,25.2,25.19,25.2,500,2022-04-13 17:30:00,GECCM
25.1,25.1,25.1,25.1,365,2022-04-18 14:10:00,GECCM
25.0561,25.0561,25.0561,25.0561,1301,2022-04-18 17:00:00,GECCM
25.0,25.0,25.0,25.0,600,2022-04-19 15:20:00,GECCM
25.1237,25.1237,25.1237,25.1237,1000,2022-04-20 16:40:00,GECCM
25.0705,25.0705,25.0705,25.0705,200,2022-04-20 18:15:00,GECCM
25.0665,25.0665,25.0665,25.0665,400,2022-04-20 18:30:00,GECCM
25.07,25.0702,25.07,25.07,700,2022-04-20 18:45:00,GECCM
25.07,25.07,25.07,25.07,398,2022-04-20 19:15:00,GECCM
25.05,25.19,25.03,25.18,895,2022-04-21 19:45:00,GECCM
25.1,25.1,25.1,25.1,100,2022-04-22 16:50:00,GECCM
25.0965,25.0965,25.0965,25.0965,400,2022-04-25 18:00:00,GECCM
25.1,25.1,25.1,25.1,439,2022-04-25 19:15:00,GECCM
25.02,25.02,25.02,25.02,500,2022-04-27 13:30:00,GECCM
25.1,25.1,25.1,25.1,300,2022-04-27 16:00:00,GECCM
25.1,25.1,25.1,25.1,100,2022-04-27 16:55:00,GECCM
25.0614,25.0614,25.0614,25.0614,400,2022-04-27 17:10:00,GECCM
25.06,25.06,25.05,25.05,1000,2022-04-27 18:20:00,GECCM
25.1,25.1,25.1,25.1,678,2022-04-28 14:45:00,GECCM
25.0501,25.0501,25.0501,25.0501,100,2022-04-29 15:35:00,GECCM
25.1,25.1,25.1,25.1,163,2022-04-29 15:45:00,GECCM
25.05,25.0501,25.05,25.0501,886,2022-04-29 19:35:00,GECCM
25.05,25.0535,25.05,25.0535,1650,2022-04-29 19:40:00,GECCM
25.099,25.099,25.05,25.05,3760,2022-04-29 19:55:00,GECCM
