open,high,low,close,volume,datetime,symbol
2.6999,2.6999,2.6999,2.6999,5000,2022-04-01 12:15:00,TCON
2.66,2.66,2.66,2.66,1000,2022-04-01 12:35:00,TCON
2.7,2.7,2.7,2.7,100,2022-04-01 13:00:00,TCON
2.66,2.66,2.6101,2.6101,406,2022-04-01 13:30:00,TCON
2.618,2.618,2.618,2.618,100,2022-04-01 13:35:00,TCON
2.69,2.69,2.69,2.69,100,2022-04-01 13:55:00,TCON
2.6701,2.6999,2.6701,2.68,515,2022-04-01 14:10:00,TCON
2.6601,2.7,2.66,2.67,4050,2022-04-01 14:15:00,TCON
2.66,2.69,2.66,2.69,1500,2022-04-01 14:20:00,TCON
2.665,2.69,2.665,2.69,1862,2022-04-01 14:40:00,TCON
2.69,2.71,2.69,2.71,1666,2022-04-01 14:45:00,TCON
2.845,2.845,2.845,2.845,100,2022-04-01 15:10:00,TCON
2.7238,2.765,2.72,2.765,700,2022-04-01 15:15:00,TCON
2.68,2.765,2.68,2.765,200,2022-04-01 15:20:00,TCON
2.72,2.72,2.72,2.72,100,2022-04-01 15:30:00,TCON
2.785,2.785,2.77,2.77,500,2022-04-01 15:40:00,TCON
2.835,2.835,2.664,2.664,200,2022-04-01 16:15:00,TCON
2.755,2.755,2.7224,2.7224,1600,2022-04-01 16:30:00,TCON
2.76,2.76,2.76,2.76,100,2022-04-01 16:50:00,TCON
2.78,2.78,2.725,2.725,400,2022-04-01 16:55:00,TCON
2.76,2.76,2.76,2.76,100,2022-04-01 17:05:00,TCON
2.715,2.715,2.715,2.715,100,2022-04-01 17:25:00,TCON
2.715,2.7375,2.715,2.7375,200,2022-04-01 17:30:00,TCON
2.71,2.73,2.71,2.73,800,2022-04-01 17:40:00,TCON
2.72,2.72,2.705,2.72,2250,2022-04-01 17:55:00,TCON
2.7174,2.7174,2.7174,2.7174,990,2022-04-01 18:00:00,TCON
2.715,2.72,2.68,2.7,1302,2022-04-01 18:05:00,TCON
2.7099,2.71,2.7099,2.71,2290,2022-04-01 18:25:00,TCON
2.7,2.74,2.6901,2.715,1400,2022-04-01 18:40:00,TCON
2.715,2.7532,2.715,2.735,6400,2022-04-01 19:00:00,TCON
2.7575,2.7575,2.7575,2.7575,100,2022-04-01 19:10:00,TCON
2.76,2.76,2.76,2.76,800,2022-04-01 19:20:00,TCON
2.77,2.77,2.715,2.76,11521,2022-04-01 19:30:00,TCON
2.75,2.75,2.75,2.75,100,2022-04-01 19:40:00,TCON
2.76,2.78,2.74,2.7656,3800,2022-04-01 19:50:00,TCON
2.73,2.75,2.72,2.73,588,2022-04-01 19:55:00,TCON
2.72,2.72,2.72,2.72,1508,2022-04-01 20:00:00,TCON
2.72,2.72,2.72,2.72,739,2022-04-04 13:30:00,TCON
2.73,2.73,2.73,2.73,1118,2022-04-04 13:35:00,TCON
2.7916,2.7916,2.75,2.755,500,2022-04-04 13:40:00,TCON
2.755,2.755,2.755,2.755,104,2022-04-04 13:45:00,TCON
2.7346,2.7346,2.7346,2.7346,160,2022-04-04 14:30:00,TCON
2.73,2.73,2.73,2.73,500,2022-04-04 14:35:00,TCON
2.7402,2.7402,2.74,2.74,5503,2022-04-04 14:40:00,TCON
2.745,2.745,2.745,2.745,100,2022-04-04 15:00:00,TCON
2.745,2.745,2.745,2.745,110,2022-04-04 15:05:00,TCON
2.77,2.77,2.745,2.76,700,2022-04-04 15:15:00,TCON
2.745,2.745,2.745,2.745,100,2022-04-04 15:25:00,TCON
2.735,2.75,2.735,2.735,1538,2022-04-04 15:30:00,TCON
2.735,2.7425,2.735,2.735,2253,2022-04-04 15:35:00,TCON
2.74,2.74,2.74,2.74,300,2022-04-04 15:40:00,TCON
2.745,2.745,2.74,2.74,1057,2022-04-04 15:45:00,TCON
2.74,2.74,2.74,2.74,100,2022-04-04 15:50:00,TCON
2.74,2.74,2.74,2.74,100,2022-04-04 16:10:00,TCON
2.755,2.755,2.755,2.755,2256,2022-04-04 16:25:00,TCON
2.755,2.755,2.7449,2.7449,525,2022-04-04 16:30:00,TCON
2.76,2.76,2.76,2.76,600,2022-04-04 16:40:00,TCON
2.76,2.7667,2.76,2.76,4000,2022-04-04 16:45:00,TCON
2.76,2.7696,2.76,2.76,1888,2022-04-04 16:50:00,TCON
2.7699,2.7871,2.76,2.785,23127,2022-04-04 16:55:00,TCON
2.7875,2.7959,2.785,2.785,1684,2022-04-04 17:00:00,TCON
2.775,2.785,2.775,2.785,400,2022-04-04 17:05:00,TCON
2.8,2.8,2.79,2.79,3391,2022-04-04 17:10:00,TCON
2.79,2.795,2.785,2.785,3599,2022-04-04 17:15:00,TCON
2.785,2.785,2.785,2.785,799,2022-04-04 17:20:00,TCON
2.785,2.79,2.785,2.785,1448,2022-04-04 17:25:00,TCON
2.785,2.785,2.785,2.785,600,2022-04-04 17:30:00,TCON
2.785,2.785,2.785,2.785,724,2022-04-04 17:35:00,TCON
2.7801,2.785,2.78,2.78,1900,2022-04-04 17:40:00,TCON
2.78,2.78,2.78,2.78,300,2022-04-04 17:45:00,TCON
2.78,2.785,2.78,2.785,200,2022-04-04 17:55:00,TCON
2.79,2.79,2.7812,2.79,1500,2022-04-04 18:00:00,TCON
2.79,2.79,2.79,2.79,200,2022-04-04 18:05:00,TCON
2.78,2.79,2.78,2.79,1400,2022-04-04 18:15:00,TCON
2.79,2.8,2.78,2.79,2800,2022-04-04 18:20:00,TCON
2.795,2.8,2.79,2.795,5946,2022-04-04 18:30:00,TCON
2.795,2.8,2.795,2.795,700,2022-04-04 18:35:00,TCON
2.795,2.795,2.795,2.795,100,2022-04-04 18:40:00,TCON
2.795,2.795,2.795,2.795,300,2022-04-04 18:45:00,TCON
2.8098,2.8098,2.8098,2.8098,500,2022-04-04 18:50:00,TCON
2.8,2.8,2.8,2.8,100,2022-04-04 18:55:00,TCON
2.795,2.795,2.795,2.795,5800,2022-04-04 19:25:00,TCON
2.79,2.79,2.79,2.79,1000,2022-04-04 19:35:00,TCON
2.8,2.8,2.795,2.795,500,2022-04-04 19:40:00,TCON
2.7911,2.7911,2.7907,2.7907,908,2022-04-04 19:45:00,TCON
