open,high,low,close,volume,datetime,symbol
7.21,7.21,7.21,7.21,660,2022-04-01 13:30:00,GTX
7.23,7.266,7.11,7.11,1627,2022-04-01 13:40:00,GTX
7.15,7.21,7.14,7.21,1429,2022-04-01 13:45:00,GTX
7.22,7.28,7.22,7.23,2100,2022-04-01 13:50:00,GTX
7.23,7.23,7.22,7.22,449,2022-04-01 13:55:00,GTX
7.155,7.155,7.155,7.155,100,2022-04-01 14:05:00,GTX
7.179,7.179,7.179,7.179,100,2022-04-01 14:15:00,GTX
7.16,7.16,7.16,7.16,100,2022-04-01 14:20:00,GTX
7.16,7.17,7.16,7.17,1468,2022-04-01 14:25:00,GTX
7.17,7.17,7.17,7.17,301,2022-04-01 14:40:00,GTX
7.15,7.15,7.15,7.15,500,2022-04-01 14:45:00,GTX
7.16,7.16,7.16,7.16,1100,2022-04-01 14:50:00,GTX
7.15,7.16,7.15,7.15,568,2022-04-01 15:00:00,GTX
7.1409,7.1409,7.12,7.12,1094,2022-04-01 15:05:00,GTX
7.13,7.13,7.13,7.13,100,2022-04-01 15:15:00,GTX
7.12,7.13,7.12,7.13,1232,2022-04-01 15:30:00,GTX
7.11,7.13,7.11,7.13,600,2022-04-01 15:40:00,GTX
7.125,7.125,7.125,7.125,100,2022-04-01 15:50:00,GTX
7.1201,7.1201,7.12,7.12,850,2022-04-01 15:55:00,GTX
7.1188,7.12,7.1188,7.12,280,2022-04-01 16:00:00,GTX
7.13,7.13,7.13,7.13,100,2022-04-01 16:15:00,GTX
7.13,7.13,7.13,7.13,100,2022-04-01 16:20:00,GTX
7.13,7.13,7.12,7.13,548,2022-04-01 16:30:00,GTX
7.1294,7.13,7.1294,7.13,1100,2022-04-01 16:40:00,GTX
7.13,7.13,7.13,7.13,300,2022-04-01 16:50:00,GTX
7.13,7.13,7.13,7.13,200,2022-04-01 16:55:00,GTX
7.1299,7.14,7.125,7.125,1900,2022-04-01 17:05:00,GTX
7.13,7.13,7.13,7.13,100,2022-04-01 17:10:00,GTX
7.135,7.135,7.135,7.135,100,2022-04-01 17:25:00,GTX
7.14,7.16,7.1347,7.155,6216,2022-04-01 17:30:00,GTX
7.17,7.17,7.15,7.165,7237,2022-04-01 17:40:00,GTX
7.175,7.175,7.175,7.175,100,2022-04-01 17:50:00,GTX
7.165,7.17,7.165,7.17,285,2022-04-01 17:55:00,GTX
7.15,7.15,7.15,7.15,200,2022-04-01 18:00:00,GTX
7.15,7.15,7.15,7.15,187,2022-04-01 18:10:00,GTX
7.19,7.19,7.19,7.19,200,2022-04-01 18:20:00,GTX
7.19,7.19,7.19,7.19,100,2022-04-01 18:30:00,GTX
7.24,7.24,7.24,7.24,100,2022-04-01 18:45:00,GTX
7.255,7.26,7.25,7.25,510,2022-04-01 18:50:00,GTX
7.28,7.28,7.19,7.19,12300,2022-04-01 18:55:00,GTX
7.19,7.19,7.19,7.19,117,2022-04-01 19:00:00,GTX
7.21,7.21,7.21,7.21,100,2022-04-01 19:05:00,GTX
7.18,7.18,7.18,7.18,100,2022-04-01 19:10:00,GTX
7.18,7.18,7.17,7.17,555,2022-04-01 19:15:00,GTX
7.2,7.2,7.2,7.2,145,2022-04-01 19:25:00,GTX
7.23,7.23,7.23,7.23,100,2022-04-01 19:40:00,GTX
7.23,7.23,7.23,7.23,202,2022-04-01 19:45:00,GTX
7.25,7.25,7.19,7.19,2316,2022-04-01 19:50:00,GTX
7.2,7.21,7.18,7.19,5844,2022-04-01 19:55:00,GTX
7.18,7.18,7.18,7.18,14020,2022-04-01 20:00:00,GTX
7.18,7.18,7.18,7.18,747,2022-04-01 20:55:00,GTX
7.15,7.15,7.15,7.15,913,2022-04-04 13:30:00,GTX
7.18,7.1801,7.1,7.1,900,2022-04-04 13:45:00,GTX
7.11,7.11,7.1,7.1,1031,2022-04-04 13:50:00,GTX
7.1,7.1,7.09,7.09,200,2022-04-04 14:00:00,GTX
7.105,7.105,7.08,7.08,700,2022-04-04 14:05:00,GTX
7.119,7.12,7.09,7.09,3892,2022-04-04 14:10:00,GTX
7.07,7.07,7.01,7.02,2251,2022-04-04 14:15:00,GTX
7.03,7.1,7.01,7.01,1983,2022-04-04 14:20:00,GTX
7.0799,7.0799,7.0799,7.0799,500,2022-04-04 14:25:00,GTX
7.095,7.095,7.09,7.09,200,2022-04-04 14:40:00,GTX
7.07,7.07,7.07,7.07,445,2022-04-04 14:45:00,GTX
7.0827,7.0827,7.07,7.07,1315,2022-04-04 14:55:00,GTX
7.08,7.08,7.08,7.08,200,2022-04-04 15:00:00,GTX
7.08,7.08,7.08,7.08,100,2022-04-04 15:15:00,GTX
7.08,7.08,7.08,7.08,100,2022-04-04 15:25:00,GTX
7.07,7.0719,7.07,7.07,300,2022-04-04 15:35:00,GTX
7.075,7.09,7.075,7.09,300,2022-04-04 15:45:00,GTX
7.08,7.08,7.01,7.075,16642,2022-04-04 15:50:00,GTX
7.08,7.08,7.07,7.07,3286,2022-04-04 15:55:00,GTX
7.07,7.0702,7.07,7.0702,1100,2022-04-04 16:00:00,GTX
7.07,7.07,7.07,7.07,498,2022-04-04 16:05:00,GTX
7.08,7.08,7.07,7.07,200,2022-04-04 16:15:00,GTX
7.07,7.07,7.07,7.07,727,2022-04-04 16:25:00,GTX
7.07,7.07,7.06,7.06,1035,2022-04-04 16:30:00,GTX
7.07,7.07,7.07,7.07,398,2022-04-04 16:35:00,GTX
7.07,7.0782,7.07,7.07,1523,2022-04-04 16:40:00,GTX
7.07,7.09,7.07,7.09,565,2022-04-04 16:45:00,GTX
7.09,7.09,7.09,7.09,497,2022-04-04 16:55:00,GTX
7.09,7.1,7.09,7.1,300,2022-04-04 17:05:00,GTX
7.101,7.101,7.08,7.08,1110,2022-04-04 17:20:00,GTX
7.08,7.08,7.04,7.08,3477,2022-04-04 17:25:00,GTX
7.07,7.07,7.07,7.07,114,2022-04-04 17:30:00,GTX
7.07,7.07,7.07,7.07,600,2022-04-04 17:40:00,GTX
7.09,7.09,7.09,7.09,300,2022-04-04 17:50:00,GTX
7.095,7.13,7.095,7.13,811,2022-04-04 18:00:00,GTX
7.14,7.15,7.14,7.15,1136,2022-04-04 18:20:00,GTX
