open,high,low,close,volume,datetime,symbol
24.36,24.36,24.36,24.36,167,2022-04-04 17:15:00,QCLR
24.3698,24.3698,24.3698,24.3698,104,2022-04-04 18:45:00,QCLR
24.28,24.28,24.28,24.28,184,2022-04-05 15:00:00,QCLR
23.955,24.0,23.955,24.0,538,2022-04-06 19:10:00,QCLR
23.81,23.82,23.7871,23.82,644,2022-04-08 19:00:00,QCLR
23.819,23.819,23.819,23.819,151,2022-04-08 19:20:00,QCLR
23.63,23.63,23.63,23.63,200,2022-04-11 13:50:00,QCLR
23.64,23.65,23.64,23.64,5947,2022-04-11 14:00:00,QCLR
23.6,23.61,23.585,23.585,2493,2022-04-11 14:05:00,QCLR
23.63,23.72,23.595,23.6399,1260,2022-04-11 14:10:00,QCLR
23.48,23.569,23.48,23.569,897,2022-04-11 15:35:00,QCLR
23.48,23.55,23.48,23.5499,6732,2022-04-11 16:00:00,QCLR
23.481,23.52,23.48,23.48,2400,2022-04-11 16:10:00,QCLR
23.55,23.55,23.46,23.4916,4694,2022-04-11 16:15:00,QCLR
23.47,23.5015,23.47,23.5015,300,2022-04-11 16:35:00,QCLR
23.48,23.48,23.48,23.48,600,2022-04-11 16:45:00,QCLR
23.49,23.49,23.49,23.49,100,2022-04-11 16:55:00,QCLR
23.6,23.6,23.6,23.6,350,2022-04-11 17:10:00,QCLR
23.58,23.58,23.58,23.58,220,2022-04-12 16:50:00,QCLR
23.36,23.4403,23.36,23.4403,529,2022-04-13 13:30:00,QCLR
23.55,23.55,23.55,23.55,300,2022-04-14 13:50:00,QCLR
23.57,23.57,23.56,23.56,12500,2022-04-19 19:50:00,QCLR
23.575,23.58,23.575,23.58,200,2022-04-20 13:30:00,QCLR
23.37,23.37,23.37,23.37,125,2022-04-20 16:35:00,QCLR
23.39,23.39,23.39,23.39,304,2022-04-20 16:50:00,QCLR
22.84,22.84,22.84,22.84,600,2022-04-25 17:45:00,QCLR
22.6852,22.6852,22.6852,22.6852,325,2022-04-27 17:10:00,QCLR
22.7,22.7,22.7,22.7,300,2022-04-27 17:45:00,QCLR
22.62,22.62,22.62,22.62,1300,2022-04-27 19:00:00,QCLR
22.69,22.69,22.69,22.69,600,2022-04-28 16:25:00,QCLR
22.68,22.68,22.68,22.68,600,2022-04-29 13:30:00,QCLR
