open,high,low,close,volume,datetime,symbol
65.55,67.8,65.55,66.2422,3186,2022-04-01 13:30:00,CLFD
66.85,67.35,66.75,67.35,400,2022-04-01 13:35:00,CLFD
67.31,67.5601,66.955,67.45,1833,2022-04-01 13:40:00,CLFD
67.66,68.0,67.53,67.69,1800,2022-04-01 13:45:00,CLFD
67.609,67.675,67.31,67.35,1415,2022-04-01 13:50:00,CLFD
67.7525,67.76,67.7525,67.76,245,2022-04-01 13:55:00,CLFD
67.8133,68.14,67.8133,68.14,717,2022-04-01 14:00:00,CLFD
67.69,67.84,67.69,67.84,300,2022-04-01 14:05:00,CLFD
67.8,67.91,67.8,67.9,591,2022-04-01 14:10:00,CLFD
67.96,67.98,66.85,66.85,1390,2022-04-01 14:15:00,CLFD
66.75,66.889,66.499,66.889,1039,2022-04-01 14:20:00,CLFD
66.6999,67.0537,66.6999,67.0537,449,2022-04-01 14:30:00,CLFD
67.12,67.12,66.62,66.62,400,2022-04-01 14:35:00,CLFD
66.8119,66.8119,66.8119,66.8119,400,2022-04-01 14:40:00,CLFD
66.92,67.16,66.92,67.16,1293,2022-04-01 14:45:00,CLFD
67.25,67.25,67.25,67.25,100,2022-04-01 14:55:00,CLFD
67.44,67.44,67.44,67.44,253,2022-04-01 15:00:00,CLFD
67.6016,67.9234,67.6,67.9234,2021,2022-04-01 15:05:00,CLFD
67.4899,67.4899,67.4899,67.4899,996,2022-04-01 15:15:00,CLFD
67.7,67.83,67.7,67.83,700,2022-04-01 15:20:00,CLFD
67.44,67.44,67.1501,67.1501,2200,2022-04-01 15:25:00,CLFD
67.15,67.15,67.15,67.15,100,2022-04-01 15:30:00,CLFD
66.91,66.91,66.84,66.84,300,2022-04-01 15:35:00,CLFD
66.5,66.51,66.5,66.5,300,2022-04-01 15:40:00,CLFD
66.82,66.83,66.67,66.8,1679,2022-04-01 15:45:00,CLFD
66.62,66.62,66.62,66.62,100,2022-04-01 15:55:00,CLFD
66.5024,66.5024,66.5024,66.5024,143,2022-04-01 16:00:00,CLFD
66.57,66.57,66.57,66.57,100,2022-04-01 16:10:00,CLFD
66.59,66.59,66.59,66.59,200,2022-04-01 16:15:00,CLFD
66.48,66.48,66.37,66.375,800,2022-04-01 16:25:00,CLFD
66.25,66.25,66.25,66.25,100,2022-04-01 16:30:00,CLFD
66.12,66.13,66.0501,66.0501,300,2022-04-01 16:35:00,CLFD
66.19,66.19,66.19,66.19,100,2022-04-01 16:40:00,CLFD
66.14,66.18,66.13,66.18,500,2022-04-01 16:45:00,CLFD
66.22,66.68,66.17,66.17,1129,2022-04-01 16:50:00,CLFD
66.2254,66.2254,66.0,66.0,300,2022-04-01 16:55:00,CLFD
66.03,66.03,65.94,65.94,708,2022-04-01 17:00:00,CLFD
65.86,66.03,65.86,66.03,200,2022-04-01 17:25:00,CLFD
65.86,65.86,65.86,65.86,100,2022-04-01 17:30:00,CLFD
66.04,66.04,66.04,66.04,100,2022-04-01 17:35:00,CLFD
66.46,66.46,66.27,66.27,600,2022-04-01 17:45:00,CLFD
66.33,66.33,66.33,66.33,100,2022-04-01 17:55:00,CLFD
66.08,66.08,66.08,66.08,100,2022-04-01 18:20:00,CLFD
66.09,66.3,66.09,66.3,933,2022-04-01 18:25:00,CLFD
66.4,66.4,66.4,66.4,100,2022-04-01 18:30:00,CLFD
66.28,66.28,66.28,66.28,100,2022-04-01 18:35:00,CLFD
66.44,66.46,66.29,66.33,700,2022-04-01 18:40:00,CLFD
66.17,66.17,66.17,66.17,100,2022-04-01 18:50:00,CLFD
66.436,66.5,66.436,66.5,250,2022-04-01 19:05:00,CLFD
66.5,66.8539,66.445,66.59,2100,2022-04-01 19:10:00,CLFD
66.53,66.53,66.5,66.51,805,2022-04-01 19:15:00,CLFD
66.49,66.49,66.41,66.45,970,2022-04-01 19:20:00,CLFD
66.48,66.48,66.45,66.45,200,2022-04-01 19:25:00,CLFD
66.5,66.59,66.445,66.54,509,2022-04-01 19:30:00,CLFD
66.495,66.5,66.4386,66.4386,500,2022-04-01 19:35:00,CLFD
