open,high,low,close,volume,datetime,symbol
36.74,36.74,36.74,36.74,100,2022-04-01 13:30:00,PUI
36.68,36.68,36.68,36.68,295,2022-04-01 13:35:00,PUI
36.826,36.826,36.826,36.826,219,2022-04-01 14:00:00,PUI
37.0862,37.0862,37.0862,37.0862,133,2022-04-01 18:30:00,PUI
37.2122,37.2122,37.2122,37.2122,134,2022-04-01 19:30:00,PUI
37.27,37.27,37.27,37.27,100,2022-04-01 19:45:00,PUI
37.24,37.24,37.24,37.24,304,2022-04-04 13:30:00,PUI
36.701,36.701,36.701,36.701,141,2022-04-04 14:40:00,PUI
36.8,36.8,36.8,36.8,478,2022-04-04 15:10:00,PUI
36.82,36.82,36.82,36.82,154,2022-04-04 15:15:00,PUI
36.89,36.89,36.89,36.89,170,2022-04-04 15:35:00,PUI
36.89,36.89,36.89,36.89,173,2022-04-04 19:40:00,PUI
37.2,37.2,37.15,37.15,354,2022-04-05 18:30:00,PUI
37.1534,37.1534,37.1534,37.1534,640,2022-04-05 18:50:00,PUI
37.14,37.14,37.14,37.14,265,2022-04-05 19:00:00,PUI
37.175,37.175,37.175,37.175,100,2022-04-05 19:25:00,PUI
37.0701,37.0701,37.0701,37.0701,336,2022-04-05 19:35:00,PUI
37.0832,37.0832,37.0832,37.0832,116,2022-04-05 19:40:00,PUI
37.0,37.02,37.0,37.02,1341,2022-04-06 13:30:00,PUI
37.35,37.3939,37.35,37.3939,328,2022-04-06 14:20:00,PUI
37.37,37.37,37.37,37.37,200,2022-04-06 15:00:00,PUI
37.5,37.5,37.5,37.5,100,2022-04-06 15:30:00,PUI
37.65,37.65,37.65,37.65,708,2022-04-06 16:40:00,PUI
37.6627,37.6627,37.66,37.66,200,2022-04-06 18:05:00,PUI
37.68,37.68,37.6797,37.6797,721,2022-04-06 18:30:00,PUI
37.687,37.687,37.687,37.687,205,2022-04-06 18:45:00,PUI
37.5839,37.5839,37.5839,37.5839,166,2022-04-06 19:30:00,PUI
37.85,37.85,37.85,37.85,100,2022-04-06 19:55:00,PUI
37.4344,37.4344,37.4344,37.4344,107,2022-04-07 14:05:00,PUI
37.3709,37.3709,37.3709,37.3709,106,2022-04-07 15:25:00,PUI
37.35,37.35,37.35,37.35,100,2022-04-07 15:30:00,PUI
37.5031,37.5031,37.5031,37.5031,508,2022-04-07 18:05:00,PUI
37.69,37.69,37.69,37.69,200,2022-04-07 18:55:00,PUI
37.4613,37.4613,37.4613,37.4613,382,2022-04-07 19:25:00,PUI
37.57,37.57,37.57,37.57,58118,2022-04-07 19:35:00,PUI
37.62,37.62,37.6,37.6,2407,2022-04-07 19:55:00,PUI
37.58,37.58,37.58,37.58,550,2022-04-08 13:30:00,PUI
37.7017,37.7017,37.69,37.69,601,2022-04-08 14:15:00,PUI
37.81,37.81,37.81,37.81,1082,2022-04-08 15:10:00,PUI
37.9313,37.9313,37.89,37.89,290,2022-04-08 15:40:00,PUI
37.7637,37.7637,37.7637,37.7637,105,2022-04-08 16:25:00,PUI
37.8146,37.8146,37.8146,37.8146,358,2022-04-08 18:10:00,PUI
37.45,37.45,37.45,37.45,160,2022-04-11 13:55:00,PUI
37.495,37.495,37.495,37.495,205,2022-04-11 16:40:00,PUI
37.4901,37.4901,37.4901,37.4901,563,2022-04-11 17:15:00,PUI
37.5316,37.54,37.5316,37.54,403,2022-04-11 18:50:00,PUI
37.5,37.5,37.5,37.5,240,2022-04-12 13:30:00,PUI
37.6655,37.6655,37.6655,37.6655,167,2022-04-12 15:10:00,PUI
37.8002,37.8002,37.8002,37.8002,100,2022-04-12 15:25:00,PUI
37.7056,37.7056,37.7056,37.7056,270,2022-04-12 17:15:00,PUI
37.57,37.57,37.57,37.57,6995,2022-04-12 18:20:00,PUI
37.62,37.7149,37.62,37.7149,797,2022-04-12 18:25:00,PUI
37.6984,37.6984,37.6984,37.6984,331,2022-04-12 18:30:00,PUI
37.6142,37.6142,37.6142,37.6142,315,2022-04-12 18:45:00,PUI
37.5444,37.5444,37.5444,37.5444,506,2022-04-12 19:30:00,PUI
37.561,37.57,37.561,37.57,200,2022-04-12 19:50:00,PUI
37.59,37.59,37.59,37.59,200,2022-04-12 19:55:00,PUI
38.0,38.0,38.0,38.0,412,2022-04-13 13:30:00,PUI
37.64,37.64,37.64,37.64,1995,2022-04-13 13:35:00,PUI
37.64,37.64,37.64,37.64,200,2022-04-13 13:40:00,PUI
37.53,37.53,37.53,37.53,247,2022-04-13 13:55:00,PUI
37.3,37.3,37.3,37.3,100,2022-04-13 14:30:00,PUI
