open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,200,2022-04-01 15:45:00,PLMIU
9.87,9.87,9.87,9.87,200,2022-04-01 15:50:00,PLMIU
9.86,9.86,9.86,9.86,200,2022-04-01 16:05:00,PLMIU
9.86,9.86,9.86,9.86,100,2022-04-01 16:40:00,PLMIU
9.86,9.86,9.86,9.86,100,2022-04-01 16:45:00,PLMIU
9.85,9.85,9.82,9.82,200,2022-04-05 17:00:00,PLMIU
9.845,9.845,9.845,9.845,100,2022-04-05 17:25:00,PLMIU
9.85,9.85,9.845,9.85,3000,2022-04-05 18:25:00,PLMIU
9.85,9.85,9.85,9.85,1000,2022-04-06 14:30:00,PLMIU
9.85,9.85,9.85,9.85,300,2022-04-06 14:45:00,PLMIU
9.85,9.85,9.85,9.85,100,2022-04-06 16:45:00,PLMIU
9.85,9.85,9.85,9.85,200,2022-04-07 13:35:00,PLMIU
9.84,9.84,9.83,9.84,7200,2022-04-07 16:40:00,PLMIU
9.85,9.85,9.85,9.85,200,2022-04-07 17:55:00,PLMIU
9.85,9.85,9.845,9.845,500,2022-04-07 18:25:00,PLMIU
9.85,9.85,9.85,9.85,1900,2022-04-07 18:35:00,PLMIU
9.87,9.87,9.87,9.87,500,2022-04-07 19:55:00,PLMIU
9.87,9.88,9.87,9.88,5300,2022-04-08 14:30:00,PLMIU
9.86,9.86,9.86,9.86,100,2022-04-11 15:05:00,PLMIU
9.87,9.87,9.87,9.87,100,2022-04-11 15:40:00,PLMIU
9.865,9.87,9.865,9.87,4380,2022-04-11 17:10:00,PLMIU
9.88,9.88,9.88,9.88,100,2022-04-11 18:15:00,PLMIU
9.9,9.9,9.9,9.9,5000,2022-04-12 12:45:00,PLMIU
9.9,9.9,9.9,9.9,2500,2022-04-12 12:50:00,PLMIU
9.8101,9.8101,9.81,9.81,1810,2022-04-12 14:25:00,PLMIU
9.8101,9.8101,9.8101,9.8101,1230,2022-04-12 14:40:00,PLMIU
9.87,9.87,9.87,9.87,100,2022-04-12 16:25:00,PLMIU
9.86,9.8601,9.86,9.8601,6600,2022-04-12 18:10:00,PLMIU
9.87,9.87,9.87,9.87,200,2022-04-13 13:45:00,PLMIU
9.865,9.866,9.865,9.865,10000,2022-04-13 14:05:00,PLMIU
9.866,9.87,9.86,9.87,9980,2022-04-13 14:10:00,PLMIU
9.87,9.87,9.87,9.87,200,2022-04-13 14:15:00,PLMIU
9.87,9.87,9.87,9.87,200,2022-04-13 14:20:00,PLMIU
9.87,9.87,9.87,9.87,100,2022-04-13 14:25:00,PLMIU
9.87,9.87,9.87,9.87,100,2022-04-13 15:30:00,PLMIU
9.87,9.87,9.87,9.87,100,2022-04-13 15:55:00,PLMIU
9.87,9.87,9.87,9.87,100,2022-04-13 16:15:00,PLMIU
9.87,9.87,9.87,9.87,200,2022-04-13 16:40:00,PLMIU
9.87,9.87,9.87,9.87,200,2022-04-13 18:55:00,PLMIU
9.87,9.87,9.87,9.87,2400,2022-04-13 19:05:00,PLMIU
9.855,9.855,9.855,9.855,100,2022-04-13 19:10:00,PLMIU
9.875,9.875,9.875,9.875,100,2022-04-13 19:30:00,PLMIU
9.87,9.87,9.84,9.86,11400,2022-04-13 19:40:00,PLMIU
9.88,9.88,9.88,9.88,200,2022-04-14 13:50:00,PLMIU
9.88,9.88,9.88,9.88,100,2022-04-14 13:55:00,PLMIU
9.88,9.88,9.88,9.88,100,2022-04-14 14:00:00,PLMIU
9.88,9.88,9.88,9.88,100,2022-04-14 14:35:00,PLMIU
9.88,9.88,9.88,9.88,100,2022-04-14 14:45:00,PLMIU
9.88,9.88,9.88,9.88,200,2022-04-14 15:30:00,PLMIU
9.8401,9.8401,9.84,9.8401,8000,2022-04-14 15:55:00,PLMIU
9.88,9.88,9.88,9.88,900,2022-04-14 16:55:00,PLMIU
9.87,9.87,9.87,9.87,100,2022-04-19 13:35:00,PLMIU
9.865,9.87,9.865,9.87,10200,2022-04-19 13:55:00,PLMIU
9.88,9.88,9.88,9.88,8500,2022-04-19 14:20:00,PLMIU
9.88,9.88,9.88,9.88,200,2022-04-19 17:15:00,PLMIU
9.88,9.88,9.88,9.88,200,2022-04-19 17:55:00,PLMIU
9.88,9.88,9.88,9.88,400,2022-04-19 18:20:00,PLMIU
9.875,9.88,9.875,9.88,200,2022-04-19 18:45:00,PLMIU
9.88,9.88,9.88,9.88,800,2022-04-19 19:00:00,PLMIU
9.88,9.88,9.88,9.88,200,2022-04-19 19:05:00,PLMIU
9.88,9.88,9.88,9.88,200,2022-04-19 19:35:00,PLMIU
9.875,9.88,9.875,9.88,500,2022-04-19 19:40:00,PLMIU
9.88,9.88,9.88,9.88,300,2022-04-19 19:50:00,PLMIU
9.88,9.88,9.87,9.88,7836,2022-04-20 13:30:00,PLMIU
9.89,9.89,9.89,9.89,100,2022-04-20 13:35:00,PLMIU
9.885,9.89,9.885,9.89,600,2022-04-20 15:55:00,PLMIU
9.89,9.89,9.885,9.89,2968,2022-04-20 18:45:00,PLMIU
9.88,9.88,9.88,9.88,8200,2022-04-20 19:05:00,PLMIU
9.88,9.88,9.88,9.88,1100,2022-04-29 15:45:00,PLMIU
9.88,9.88,9.88,9.88,1800,2022-04-29 15:55:00,PLMIU
