open,high,low,close,volume,datetime,symbol
85.46,85.86,85.46,85.86,740,2022-04-01 13:30:00,OSIS
85.78,85.78,85.78,85.78,200,2022-04-01 13:35:00,OSIS
86.45,86.45,86.45,86.45,100,2022-04-01 13:40:00,OSIS
85.48,85.67,85.48,85.645,1300,2022-04-01 13:55:00,OSIS
85.51,85.64,85.5,85.5,540,2022-04-01 14:00:00,OSIS
85.46,85.46,85.04,85.04,1000,2022-04-01 14:05:00,OSIS
84.83,84.83,84.83,84.83,183,2022-04-01 14:15:00,OSIS
84.76,84.81,84.51,84.51,900,2022-04-01 14:20:00,OSIS
84.515,84.765,84.515,84.73,305,2022-04-01 14:35:00,OSIS
84.62,84.64,84.59,84.61,900,2022-04-01 14:40:00,OSIS
84.71,84.71,84.71,84.71,200,2022-04-01 14:50:00,OSIS
84.56,84.6,84.54,84.55,500,2022-04-01 15:05:00,OSIS
84.515,84.515,84.39,84.39,200,2022-04-01 15:10:00,OSIS
84.495,84.495,84.33,84.33,4539,2022-04-01 15:15:00,OSIS
84.37,84.39,84.37,84.39,200,2022-04-01 15:20:00,OSIS
84.38,84.52,84.37,84.52,913,2022-04-01 15:25:00,OSIS
84.4,84.44,84.38,84.44,400,2022-04-01 15:30:00,OSIS
84.445,84.445,84.445,84.445,100,2022-04-01 15:35:00,OSIS
84.42,84.42,84.38,84.395,700,2022-04-01 15:40:00,OSIS
84.36,84.36,84.36,84.36,300,2022-04-01 15:45:00,OSIS
84.5,84.57,84.5,84.57,328,2022-04-01 15:50:00,OSIS
84.47,84.47,84.47,84.47,300,2022-04-01 15:55:00,OSIS
84.3475,84.49,84.3475,84.49,1400,2022-04-01 16:00:00,OSIS
84.41,84.41,84.25,84.25,300,2022-04-01 16:05:00,OSIS
84.29,84.29,84.29,84.29,300,2022-04-01 16:10:00,OSIS
84.28,84.28,84.28,84.28,100,2022-04-01 16:15:00,OSIS
84.22,84.3,84.22,84.3,300,2022-04-01 16:25:00,OSIS
84.22,84.22,84.06,84.06,1996,2022-04-01 16:30:00,OSIS
84.02,84.07,83.925,83.93,1400,2022-04-01 16:35:00,OSIS
83.95,83.95,83.95,83.95,200,2022-04-01 16:45:00,OSIS
83.9,83.965,83.9,83.965,600,2022-04-01 16:50:00,OSIS
83.96,83.96,83.93,83.96,800,2022-04-01 17:00:00,OSIS
83.98,83.98,83.98,83.98,100,2022-04-01 17:05:00,OSIS
83.94,83.94,83.84,83.84,600,2022-04-01 17:10:00,OSIS
83.85,83.87,83.85,83.87,400,2022-04-01 17:15:00,OSIS
84.0,84.0,84.0,84.0,100,2022-04-01 17:20:00,OSIS
83.96,83.995,83.96,83.995,300,2022-04-01 17:25:00,OSIS
83.99,84.015,83.99,84.015,600,2022-04-01 17:30:00,OSIS
84.045,84.11,84.0,84.11,1100,2022-04-01 17:35:00,OSIS
84.18,84.18,84.05,84.085,3200,2022-04-01 17:40:00,OSIS
84.1,84.12,84.06,84.1,1200,2022-04-01 17:45:00,OSIS
84.09,84.18,84.08,84.18,1000,2022-04-01 17:50:00,OSIS
84.1992,84.26,84.14,84.26,459,2022-04-01 17:55:00,OSIS
84.38,84.45,84.38,84.45,400,2022-04-01 18:05:00,OSIS
84.45,84.46,84.39,84.46,1057,2022-04-01 18:10:00,OSIS
84.44,84.53,84.44,84.48,600,2022-04-01 18:15:00,OSIS
84.47,84.47,84.47,84.47,100,2022-04-01 18:20:00,OSIS
84.555,84.555,84.555,84.555,100,2022-04-01 18:25:00,OSIS
84.76,84.76,84.76,84.76,100,2022-04-01 18:30:00,OSIS
84.71,84.735,84.68,84.735,650,2022-04-01 18:35:00,OSIS
84.72,84.76,84.72,84.755,500,2022-04-01 18:50:00,OSIS
84.81,84.82,84.73,84.73,300,2022-04-01 18:55:00,OSIS
84.78,84.86,84.78,84.86,400,2022-04-01 19:00:00,OSIS
84.75,84.75,84.75,84.75,100,2022-04-01 19:05:00,OSIS
84.84,84.85,84.76,84.76,800,2022-04-01 19:10:00,OSIS
84.76,84.76,84.74,84.74,300,2022-04-01 19:15:00,OSIS
84.695,84.695,84.695,84.695,100,2022-04-01 19:20:00,OSIS
84.74,84.74,84.74,84.74,100,2022-04-01 19:25:00,OSIS
84.725,84.77,84.725,84.77,200,2022-04-01 19:30:00,OSIS
