open,high,low,close,volume,datetime,symbol
31.16,31.16,31.16,31.16,100,2022-04-01 11:05:00,IMTE
30.23,30.23,30.11,30.11,200,2022-04-01 11:10:00,IMTE
31.05,31.05,31.05,31.05,100,2022-04-01 11:40:00,IMTE
30.99,31.0,30.99,31.0,245,2022-04-01 11:55:00,IMTE
30.75,30.75,30.75,30.75,100,2022-04-01 12:20:00,IMTE
30.5,30.5,30.0,30.0,2907,2022-04-01 12:25:00,IMTE
30.01,30.02,30.0,30.0,1702,2022-04-01 12:30:00,IMTE
29.71,30.9,29.26,30.9,1424,2022-04-01 12:35:00,IMTE
29.39,29.4,29.25,29.25,1050,2022-04-01 12:45:00,IMTE
28.0101,30.42,26.93,29.73,1852,2022-04-01 12:50:00,IMTE
29.97,29.99,29.97,29.99,204,2022-04-01 13:00:00,IMTE
28.24,28.25,28.24,28.25,200,2022-04-01 13:15:00,IMTE
28.6,30.9103,27.18,30.225,57568,2022-04-01 13:30:00,IMTE
30.0,32.23,29.5901,29.9,70961,2022-04-01 13:35:00,IMTE
29.85,30.1424,28.04,28.04,5693,2022-04-01 13:40:00,IMTE
28.01,29.2,26.0,27.9645,134516,2022-04-01 13:45:00,IMTE
28.25,28.3899,27.0,27.99,40947,2022-04-01 13:50:00,IMTE
27.89,30.2,27.89,28.5,47032,2022-04-01 13:55:00,IMTE
28.5,32.9994,28.495,31.425,157599,2022-04-01 14:00:00,IMTE
31.635,32.0999,29.505,29.785,60151,2022-04-01 14:05:00,IMTE
29.67,30.39,29.0,30.117,23822,2022-04-01 14:10:00,IMTE
29.91,30.11,29.17,29.5,16003,2022-04-01 14:15:00,IMTE
29.38,29.5,28.1,28.79,23694,2022-04-01 14:20:00,IMTE
28.99,30.45,28.5,29.474,44760,2022-04-01 14:25:00,IMTE
29.16,30.44,28.3801,29.6979,39753,2022-04-01 14:30:00,IMTE
29.635,30.44,29.465,29.465,11004,2022-04-01 14:35:00,IMTE
29.6999,33.07,29.67,31.2,110081,2022-04-01 14:40:00,IMTE
31.4769,31.9999,30.6703,31.0,21845,2022-04-01 14:45:00,IMTE
30.9,33.95,30.83,33.375,62995,2022-04-01 14:50:00,IMTE
