open,high,low,close,volume,datetime,symbol
5.18,5.18,5.18,5.18,100,2022-04-01 13:25:00,FRBK
5.2,5.2,5.14,5.145,5367,2022-04-01 13:30:00,FRBK
5.15,5.17,5.13,5.13,826,2022-04-01 13:35:00,FRBK
5.13,5.13,5.07,5.07,2154,2022-04-01 13:40:00,FRBK
5.075,5.08,5.06,5.08,997,2022-04-01 13:45:00,FRBK
5.06,5.06,5.06,5.06,900,2022-04-01 13:50:00,FRBK
5.0605,5.0605,5.0366,5.0366,1350,2022-04-01 13:55:00,FRBK
5.05,5.06,5.01,5.02,1440,2022-04-01 14:00:00,FRBK
5.03,5.039,5.0217,5.039,300,2022-04-01 14:05:00,FRBK
5.03,5.03,5.01,5.01,2040,2022-04-01 14:10:00,FRBK
5.02,5.0325,5.01,5.0325,900,2022-04-01 14:15:00,FRBK
5.0105,5.0105,5.0105,5.0105,200,2022-04-01 14:20:00,FRBK
5.02,5.02,5.02,5.02,415,2022-04-01 14:25:00,FRBK
5.015,5.02,5.015,5.02,1300,2022-04-01 14:30:00,FRBK
5.0175,5.02,5.015,5.015,2100,2022-04-01 14:35:00,FRBK
5.015,5.015,5.005,5.005,2100,2022-04-01 14:40:00,FRBK
5.0,5.0,4.97,4.99,16825,2022-04-01 14:45:00,FRBK
4.9906,5.0,4.99,5.0,2000,2022-04-01 14:50:00,FRBK
5.01,5.01,5.01,5.01,900,2022-04-01 14:55:00,FRBK
4.99,4.99,4.97,4.97,6249,2022-04-01 15:00:00,FRBK
4.9785,5.01,4.975,5.01,5257,2022-04-01 15:05:00,FRBK
5.0,5.01,5.0,5.01,2612,2022-04-01 15:10:00,FRBK
5.005,5.005,4.99,4.99,2012,2022-04-01 15:15:00,FRBK
5.0,5.0,5.0,5.0,700,2022-04-01 15:20:00,FRBK
5.0,5.0,4.99,4.99,800,2022-04-01 15:25:00,FRBK
4.98,4.98,4.96,4.98,2206,2022-04-01 15:30:00,FRBK
4.98,4.98,4.98,4.98,200,2022-04-01 15:35:00,FRBK
4.975,4.9799,4.97,4.97,1978,2022-04-01 15:40:00,FRBK
4.98,4.98,4.97,4.97,500,2022-04-01 15:45:00,FRBK
4.965,4.99,4.965,4.99,2337,2022-04-01 15:50:00,FRBK
4.98,4.98,4.96,4.97,1412,2022-04-01 15:55:00,FRBK
4.9678,4.9678,4.9678,4.9678,201,2022-04-01 16:00:00,FRBK
4.96,4.96,4.96,4.96,1000,2022-04-01 16:05:00,FRBK
4.9632,4.9632,4.96,4.96,1452,2022-04-01 16:15:00,FRBK
4.97,4.99,4.97,4.99,1000,2022-04-01 16:20:00,FRBK
4.975,4.98,4.975,4.98,200,2022-04-01 16:25:00,FRBK
4.97,4.97,4.97,4.97,300,2022-04-01 16:30:00,FRBK
4.96,4.97,4.95,4.96,720,2022-04-01 16:35:00,FRBK
4.9548,4.9554,4.9548,4.9554,800,2022-04-01 16:40:00,FRBK
4.9548,4.9548,4.93,4.935,4875,2022-04-01 16:45:00,FRBK
4.935,4.95,4.935,4.95,2490,2022-04-01 16:50:00,FRBK
4.95,4.95,4.95,4.95,100,2022-04-01 16:55:00,FRBK
4.95,4.95,4.95,4.95,600,2022-04-01 17:00:00,FRBK
4.947,4.947,4.947,4.947,500,2022-04-01 17:05:00,FRBK
4.94,4.94,4.93,4.93,800,2022-04-01 17:10:00,FRBK
4.9247,4.9372,4.9247,4.9372,2541,2022-04-01 17:15:00,FRBK
4.93,4.93,4.93,4.93,2449,2022-04-01 17:20:00,FRBK
4.94,4.9467,4.94,4.9467,800,2022-04-01 17:25:00,FRBK
4.94,4.95,4.94,4.95,600,2022-04-01 17:30:00,FRBK
4.95,4.95,4.95,4.95,700,2022-04-01 17:35:00,FRBK
4.97,4.97,4.97,4.97,200,2022-04-01 17:40:00,FRBK
4.96,4.96,4.94,4.94,2400,2022-04-01 17:45:00,FRBK
4.93,4.9312,4.93,4.9312,373,2022-04-01 17:50:00,FRBK
4.94,4.945,4.94,4.945,1832,2022-04-01 17:55:00,FRBK
4.94,4.95,4.9377,4.95,3298,2022-04-01 18:00:00,FRBK
4.95,4.97,4.95,4.97,900,2022-04-01 18:10:00,FRBK
4.9699,4.98,4.9699,4.97,600,2022-04-01 18:15:00,FRBK
4.97,4.98,4.97,4.98,2502,2022-04-01 18:20:00,FRBK
4.98,5.0,4.98,5.0,3603,2022-04-01 18:25:00,FRBK
4.9901,5.01,4.9901,5.0,2834,2022-04-01 18:30:00,FRBK
4.98,4.98,4.98,4.98,100,2022-04-01 18:35:00,FRBK
4.99,4.99,4.98,4.98,874,2022-04-01 18:40:00,FRBK
4.98,4.98,4.96,4.96,2202,2022-04-01 18:45:00,FRBK
4.965,4.965,4.965,4.965,300,2022-04-01 18:50:00,FRBK
4.97,4.98,4.97,4.98,1000,2022-04-01 18:55:00,FRBK
4.97,4.98,4.97,4.975,10827,2022-04-01 19:00:00,FRBK
4.97,4.97,4.96,4.96,2100,2022-04-01 19:05:00,FRBK
4.96,4.96,4.96,4.96,200,2022-04-01 19:10:00,FRBK
4.96,4.98,4.9597,4.97,4500,2022-04-01 19:15:00,FRBK
4.97,4.97,4.97,4.97,988,2022-04-01 19:20:00,FRBK
4.97,4.97,4.97,4.97,100,2022-04-01 19:25:00,FRBK
4.97,4.975,4.97,4.97,1180,2022-04-01 19:30:00,FRBK
4.9667,4.97,4.95,4.95,10569,2022-04-01 19:35:00,FRBK
4.95,4.95,4.92,4.92,26583,2022-04-01 19:40:00,FRBK
4.91,4.92,4.91,4.9199,8722,2022-04-01 19:45:00,FRBK
4.92,4.95,4.92,4.92,21337,2022-04-01 19:50:00,FRBK
4.92,4.92,4.9,4.92,34055,2022-04-01 19:55:00,FRBK
4.91,4.91,4.91,4.91,39230,2022-04-01 20:00:00,FRBK
4.95,4.95,4.95,4.95,2000,2022-04-01 20:40:00,FRBK
4.91,4.91,4.91,4.91,6000,2022-04-01 21:05:00,FRBK
4.89,4.8901,4.77,4.785,22552,2022-04-04 13:30:00,FRBK
4.78,4.78,4.72,4.76,13673,2022-04-04 13:35:00,FRBK
4.7499,4.7499,4.7331,4.7384,5097,2022-04-04 13:40:00,FRBK
4.73,4.73,4.69,4.69,3869,2022-04-04 13:45:00,FRBK
4.7,4.7268,4.7,4.7,7639,2022-04-04 13:50:00,FRBK
4.7,4.73,4.7,4.71,2800,2022-04-04 13:55:00,FRBK
4.71,4.72,4.71,4.71,900,2022-04-04 14:00:00,FRBK
4.7,4.72,4.7,4.72,4575,2022-04-04 14:05:00,FRBK
4.7103,4.7103,4.69,4.705,5290,2022-04-04 14:10:00,FRBK
4.69,4.69,4.68,4.6842,2014,2022-04-04 14:15:00,FRBK
4.68,4.72,4.68,4.71,6838,2022-04-04 14:20:00,FRBK
4.72,4.725,4.72,4.725,828,2022-04-04 14:25:00,FRBK
4.71,4.74,4.71,4.7298,6850,2022-04-04 14:30:00,FRBK
4.74,4.74,4.72,4.72,2920,2022-04-04 14:35:00,FRBK
4.73,4.745,4.72,4.74,10424,2022-04-04 14:40:00,FRBK
4.74,4.74,4.73,4.73,873,2022-04-04 14:45:00,FRBK
4.74,4.74,4.74,4.74,500,2022-04-04 14:50:00,FRBK
4.73,4.73,4.72,4.72,1450,2022-04-04 14:55:00,FRBK
4.72,4.72,4.69,4.69,4375,2022-04-04 15:00:00,FRBK
4.69,4.7,4.64,4.66,22296,2022-04-04 15:05:00,FRBK
4.67,4.69,4.66,4.69,4259,2022-04-04 15:10:00,FRBK
4.69,4.7,4.685,4.7,300,2022-04-04 15:15:00,FRBK
4.7,4.7,4.7,4.7,100,2022-04-04 15:20:00,FRBK
4.7,4.7,4.69,4.69,1135,2022-04-04 15:25:00,FRBK
4.69,4.69,4.69,4.69,100,2022-04-04 15:30:00,FRBK
4.68,4.69,4.68,4.69,2591,2022-04-04 15:35:00,FRBK
4.69,4.695,4.69,4.695,300,2022-04-04 15:40:00,FRBK
4.7,4.75,4.7,4.735,12974,2022-04-04 15:45:00,FRBK
4.735,4.745,4.73,4.74,700,2022-04-04 15:50:00,FRBK
4.74,4.75,4.74,4.74,20076,2022-04-04 15:55:00,FRBK
4.74,4.7499,4.74,4.7499,1500,2022-04-04 16:00:00,FRBK
4.73,4.7399,4.7262,4.7262,1405,2022-04-04 16:05:00,FRBK
4.72,4.7202,4.691,4.71,10927,2022-04-04 16:10:00,FRBK
4.7199,4.7199,4.7,4.708,2200,2022-04-04 16:15:00,FRBK
4.7,4.7,4.69,4.69,1644,2022-04-04 16:20:00,FRBK
4.69,4.69,4.69,4.69,960,2022-04-04 16:25:00,FRBK
4.7,4.7,4.685,4.69,1604,2022-04-04 16:30:00,FRBK
4.7,4.7,4.6948,4.6948,960,2022-04-04 16:35:00,FRBK
4.71,4.71,4.6909,4.6909,2200,2022-04-04 16:40:00,FRBK
4.7,4.72,4.7,4.72,3636,2022-04-04 16:45:00,FRBK
4.74,4.77,4.73,4.77,10246,2022-04-04 16:50:00,FRBK
4.76,4.78,4.76,4.76,300,2022-04-04 16:55:00,FRBK
4.76,4.76,4.735,4.735,1200,2022-04-04 17:00:00,FRBK
4.74,4.74,4.74,4.74,800,2022-04-04 17:05:00,FRBK
4.74,4.75,4.73,4.75,1581,2022-04-04 17:10:00,FRBK
4.745,4.75,4.745,4.75,400,2022-04-04 17:15:00,FRBK
4.745,4.76,4.745,4.75,2130,2022-04-04 17:20:00,FRBK
4.7416,4.75,4.73,4.73,3480,2022-04-04 17:25:00,FRBK
4.73,4.7343,4.73,4.73,600,2022-04-04 17:30:00,FRBK
4.72,4.74,4.72,4.74,12168,2022-04-04 17:35:00,FRBK
4.74,4.75,4.74,4.745,600,2022-04-04 17:40:00,FRBK
4.75,4.77,4.75,4.76,3173,2022-04-04 17:45:00,FRBK
4.76,4.76,4.76,4.76,100,2022-04-04 17:50:00,FRBK
4.78,4.78,4.78,4.78,200,2022-04-04 17:55:00,FRBK
4.765,4.765,4.76,4.76,300,2022-04-04 18:00:00,FRBK
4.77,4.77,4.77,4.77,1200,2022-04-04 18:05:00,FRBK
4.78,4.79,4.77,4.79,1267,2022-04-04 18:10:00,FRBK
4.79,4.79,4.785,4.79,553,2022-04-04 18:20:00,FRBK
4.79,4.8,4.7817,4.8,4718,2022-04-04 18:25:00,FRBK
4.8099,4.8099,4.79,4.79,2190,2022-04-04 18:30:00,FRBK
4.79,4.79,4.78,4.78,580,2022-04-04 18:35:00,FRBK
4.78,4.79,4.78,4.79,2000,2022-04-04 18:40:00,FRBK
4.78,4.78,4.78,4.78,1000,2022-04-04 18:45:00,FRBK
4.78,4.79,4.775,4.78,3111,2022-04-04 18:50:00,FRBK
4.775,4.79,4.775,4.7875,1900,2022-04-04 18:55:00,FRBK
4.785,4.785,4.785,4.785,100,2022-04-04 19:00:00,FRBK
4.78,4.78,4.78,4.78,300,2022-04-04 19:05:00,FRBK
4.79,4.79,4.775,4.78,2100,2022-04-04 19:10:00,FRBK
4.77,4.77,4.76,4.76,3100,2022-04-04 19:15:00,FRBK
4.76,4.78,4.76,4.77,1100,2022-04-04 19:20:00,FRBK
4.76,4.77,4.76,4.765,999,2022-04-04 19:25:00,FRBK
4.77,4.8,4.75,4.8,19755,2022-04-04 19:30:00,FRBK
4.8,4.8,4.78,4.78,2440,2022-04-04 19:35:00,FRBK
4.78,4.79,4.77,4.78,1738,2022-04-04 19:40:00,FRBK
4.78,4.785,4.77,4.78,3308,2022-04-04 19:45:00,FRBK
4.78,4.78,4.77,4.77,3157,2022-04-04 19:50:00,FRBK
4.78,4.79,4.75,4.79,21906,2022-04-04 19:55:00,FRBK
4.77,4.77,4.77,4.77,28310,2022-04-04 20:00:00,FRBK
4.77,4.77,4.77,4.77,210,2022-04-04 22:20:00,FRBK
4.68,4.68,4.68,4.68,100,2022-04-04 22:50:00,FRBK
