open,high,low,close,volume,datetime,symbol
10.78,10.93,10.78,10.92,14248,2022-04-01 13:30:00,SPWH
10.925,10.925,10.75,10.75,13011,2022-04-01 13:35:00,SPWH
10.76,10.76,10.64,10.67,9581,2022-04-01 13:40:00,SPWH
10.69,10.92,10.69,10.905,12664,2022-04-01 13:45:00,SPWH
10.9,10.945,10.8,10.8,21819,2022-04-01 13:50:00,SPWH
10.79,10.86,10.79,10.86,2400,2022-04-01 13:55:00,SPWH
10.86,10.89,10.75,10.785,10037,2022-04-01 14:00:00,SPWH
10.78,10.78,10.7,10.71,3100,2022-04-01 14:05:00,SPWH
10.755,10.77,10.7,10.755,25879,2022-04-01 14:10:00,SPWH
10.76,10.789,10.69,10.71,5775,2022-04-01 14:15:00,SPWH
10.71,10.71,10.65,10.65,5023,2022-04-01 14:20:00,SPWH
10.63,10.67,10.63,10.67,6900,2022-04-01 14:25:00,SPWH
10.68,10.71,10.66,10.66,6720,2022-04-01 14:30:00,SPWH
10.655,10.675,10.64,10.66,9319,2022-04-01 14:35:00,SPWH
10.68,10.71,10.675,10.71,6094,2022-04-01 14:40:00,SPWH
10.71,10.73,10.705,10.73,3600,2022-04-01 14:45:00,SPWH
10.73,10.74,10.72,10.725,4930,2022-04-01 14:50:00,SPWH
10.73,10.75,10.72,10.75,2359,2022-04-01 14:55:00,SPWH
10.755,10.79,10.75,10.775,3750,2022-04-01 15:00:00,SPWH
10.78,10.835,10.78,10.835,5491,2022-04-01 15:05:00,SPWH
10.82,10.85,10.81,10.845,6271,2022-04-01 15:10:00,SPWH
10.85,10.855,10.84,10.85,11874,2022-04-01 15:15:00,SPWH
10.85,10.865,10.78,10.795,12906,2022-04-01 15:20:00,SPWH
10.79,10.825,10.79,10.825,5355,2022-04-01 15:25:00,SPWH
10.83,10.83,10.8,10.81,2123,2022-04-01 15:30:00,SPWH
10.805,10.815,10.805,10.805,2548,2022-04-01 15:35:00,SPWH
10.8,10.805,10.755,10.79,5469,2022-04-01 15:40:00,SPWH
10.795,10.8,10.79,10.79,2423,2022-04-01 15:45:00,SPWH
10.8,10.84,10.8,10.83,7400,2022-04-01 15:50:00,SPWH
10.82,10.82,10.795,10.82,12006,2022-04-01 15:55:00,SPWH
10.82,10.835,10.77,10.775,13313,2022-04-01 16:00:00,SPWH
10.775,10.775,10.735,10.7697,6800,2022-04-01 16:05:00,SPWH
10.78,10.805,10.7737,10.795,2340,2022-04-01 16:10:00,SPWH
10.8,10.81,10.77,10.78,4887,2022-04-01 16:15:00,SPWH
10.79,10.8,10.77,10.78,3613,2022-04-01 16:20:00,SPWH
10.785,10.795,10.78,10.78,2100,2022-04-01 16:25:00,SPWH
10.79,10.795,10.785,10.79,2617,2022-04-01 16:30:00,SPWH
10.78,10.795,10.77,10.795,2200,2022-04-01 16:35:00,SPWH
10.79,10.805,10.79,10.805,1200,2022-04-01 16:40:00,SPWH
10.8,10.8,10.7865,10.7865,300,2022-04-01 16:45:00,SPWH
10.78,10.78,10.75,10.75,2548,2022-04-01 16:50:00,SPWH
10.75,10.75,10.74,10.74,1087,2022-04-01 16:55:00,SPWH
10.73,10.735,10.71,10.73,2585,2022-04-01 17:00:00,SPWH
10.73,10.76,10.73,10.76,3192,2022-04-01 17:05:00,SPWH
10.75,10.75,10.74,10.74,1000,2022-04-01 17:10:00,SPWH
10.72,10.76,10.72,10.75,1124,2022-04-01 17:15:00,SPWH
10.75,10.75,10.73,10.74,2943,2022-04-01 17:20:00,SPWH
10.725,10.725,10.71,10.715,1305,2022-04-01 17:25:00,SPWH
10.71,10.735,10.7,10.73,2900,2022-04-01 17:30:00,SPWH
10.73,10.735,10.73,10.73,2175,2022-04-01 17:35:00,SPWH
10.72,10.745,10.72,10.745,1730,2022-04-01 17:40:00,SPWH
10.74,10.74,10.73,10.735,1500,2022-04-01 17:45:00,SPWH
10.735,10.735,10.7,10.705,6117,2022-04-01 17:50:00,SPWH
10.7,10.71,10.7,10.7,401,2022-04-01 17:55:00,SPWH
10.705,10.73,10.7,10.73,5407,2022-04-01 18:00:00,SPWH
10.73,10.75,10.73,10.74,4500,2022-04-01 18:05:00,SPWH
10.74,10.74,10.73,10.73,800,2022-04-01 18:10:00,SPWH
10.74,10.75,10.74,10.75,1722,2022-04-01 18:15:00,SPWH
10.745,10.75,10.725,10.725,4676,2022-04-01 18:20:00,SPWH
10.725,10.74,10.725,10.74,1182,2022-04-01 18:25:00,SPWH
10.75,10.8,10.75,10.78,5581,2022-04-01 18:30:00,SPWH
10.77,10.77,10.73,10.76,6003,2022-04-01 18:35:00,SPWH
10.77,10.775,10.76,10.775,3200,2022-04-01 18:40:00,SPWH
10.775,10.775,10.765,10.765,1200,2022-04-01 18:45:00,SPWH
10.76,10.765,10.75,10.75,2102,2022-04-01 18:50:00,SPWH
10.765,10.775,10.765,10.765,2220,2022-04-01 18:55:00,SPWH
10.77,10.8,10.77,10.795,6656,2022-04-01 19:00:00,SPWH
10.8,10.805,10.79,10.79,1500,2022-04-01 19:05:00,SPWH
10.78,10.785,10.77,10.785,4094,2022-04-01 19:10:00,SPWH
10.79,10.8,10.77,10.775,3952,2022-04-01 19:15:00,SPWH
10.77,10.775,10.745,10.765,8062,2022-04-01 19:20:00,SPWH
10.77,10.775,10.76,10.76,2000,2022-04-01 19:25:00,SPWH
10.77,10.79,10.76,10.77,9485,2022-04-01 19:30:00,SPWH
10.77,10.779,10.76,10.76,5949,2022-04-01 19:35:00,SPWH
10.765,10.8,10.76,10.765,15907,2022-04-01 19:40:00,SPWH
10.765,10.785,10.76,10.775,24196,2022-04-01 19:45:00,SPWH
10.78,10.81,10.78,10.8,13370,2022-04-01 19:50:00,SPWH
10.8,10.85,10.8,10.845,37959,2022-04-01 19:55:00,SPWH
10.84,10.84,10.84,10.84,46903,2022-04-01 20:00:00,SPWH
10.88,10.88,10.88,10.88,100,2022-04-04 12:55:00,SPWH
10.78,11.095,10.74,10.8,36036,2022-04-04 13:30:00,SPWH
10.8,10.94,10.77,10.8784,8173,2022-04-04 13:35:00,SPWH
10.88,11.0001,10.88,11.0001,3508,2022-04-04 13:40:00,SPWH
10.97,11.01,10.9664,10.99,10385,2022-04-04 13:45:00,SPWH
10.99,11.05,10.99,11.005,11429,2022-04-04 13:50:00,SPWH
11.0101,11.035,10.98,11.0,2984,2022-04-04 13:55:00,SPWH
11.01,11.015,10.95,10.99,8728,2022-04-04 14:00:00,SPWH
10.995,11.02,10.99,11.015,4288,2022-04-04 14:05:00,SPWH
11.01,11.01,10.97,10.98,7289,2022-04-04 14:10:00,SPWH
10.98,10.99,10.945,10.9563,4311,2022-04-04 14:15:00,SPWH
10.955,11.0,10.95,10.98,8606,2022-04-04 14:20:00,SPWH
10.99,11.03,10.99,11.03,11306,2022-04-04 14:25:00,SPWH
11.02,11.08,11.015,11.07,5135,2022-04-04 14:30:00,SPWH
11.0785,11.0785,11.055,11.0599,2714,2022-04-04 14:35:00,SPWH
11.06,11.06,11.01,11.05,12685,2022-04-04 14:40:00,SPWH
11.055,11.08,11.045,11.045,1970,2022-04-04 14:45:00,SPWH
11.05,11.07,11.04,11.065,10900,2022-04-04 14:50:00,SPWH
11.055,11.1,11.055,11.09,5212,2022-04-04 14:55:00,SPWH
11.07,11.07,11.05,11.05,2600,2022-04-04 15:00:00,SPWH
11.045,11.045,11.01,11.04,7189,2022-04-04 15:05:00,SPWH
11.035,11.05,11.02,11.03,18262,2022-04-04 15:10:00,SPWH
11.04,11.06,10.99,11.0,11722,2022-04-04 15:15:00,SPWH
11.0,11.02,10.98,11.015,2500,2022-04-04 15:20:00,SPWH
11.015,11.035,11.005,11.02,3917,2022-04-04 15:25:00,SPWH
11.02,11.035,11.02,11.02,3059,2022-04-04 15:30:00,SPWH
11.015,11.025,11.0,11.005,10218,2022-04-04 15:35:00,SPWH
11.0,11.03,10.97,11.03,6792,2022-04-04 15:40:00,SPWH
11.035,11.065,11.035,11.06,2135,2022-04-04 15:45:00,SPWH
11.04,11.07,11.04,11.07,1602,2022-04-04 15:50:00,SPWH
11.085,11.09,11.075,11.08,3687,2022-04-04 15:55:00,SPWH
11.07,11.07,11.03,11.03,4656,2022-04-04 16:00:00,SPWH
11.02,11.03,11.02,11.03,2774,2022-04-04 16:05:00,SPWH
11.03,11.03,11.015,11.02,1700,2022-04-04 16:10:00,SPWH
11.008,11.01,11.005,11.005,600,2022-04-04 16:15:00,SPWH
11.015,11.015,11.0,11.0,2507,2022-04-04 16:20:00,SPWH
10.99,10.995,10.99,10.995,400,2022-04-04 16:25:00,SPWH
11.0,11.0,10.99,10.99,3327,2022-04-04 16:30:00,SPWH
11.0,11.0,10.955,10.955,5492,2022-04-04 16:35:00,SPWH
10.955,11.0,10.9477,10.985,10327,2022-04-04 16:40:00,SPWH
11.0022,11.0022,10.97,10.975,2412,2022-04-04 16:45:00,SPWH
10.975,10.99,10.97,10.97,2059,2022-04-04 16:50:00,SPWH
10.97,10.975,10.97,10.97,1222,2022-04-04 16:55:00,SPWH
10.95,10.99,10.945,10.98,10401,2022-04-04 17:00:00,SPWH
10.98,10.98,10.96,10.98,2218,2022-04-04 17:05:00,SPWH
10.975,10.975,10.97,10.97,2700,2022-04-04 17:10:00,SPWH
10.965,10.97,10.965,10.965,900,2022-04-04 17:15:00,SPWH
10.96,10.97,10.96,10.96,2525,2022-04-04 17:20:00,SPWH
10.955,10.955,10.95,10.95,2763,2022-04-04 17:25:00,SPWH
10.95,10.95,10.93,10.93,3033,2022-04-04 17:30:00,SPWH
10.925,10.9775,10.925,10.975,3127,2022-04-04 17:35:00,SPWH
10.98,10.99,10.96,10.96,2929,2022-04-04 17:40:00,SPWH
10.96,10.965,10.95,10.95,2678,2022-04-04 17:45:00,SPWH
10.9599,10.96,10.92,10.92,3192,2022-04-04 17:50:00,SPWH
10.93,10.945,10.925,10.93,6211,2022-04-04 17:55:00,SPWH
10.925,10.925,10.91,10.91,1300,2022-04-04 18:00:00,SPWH
10.92,10.92,10.915,10.9183,1447,2022-04-04 18:05:00,SPWH
10.92,10.93,10.92,10.92,6465,2022-04-04 18:10:00,SPWH
10.915,10.93,10.91,10.925,1775,2022-04-04 18:15:00,SPWH
10.92,10.93,10.89,10.92,14953,2022-04-04 18:20:00,SPWH
10.92,10.93,10.92,10.93,8459,2022-04-04 18:25:00,SPWH
10.92,10.925,10.92,10.92,1005,2022-04-04 18:30:00,SPWH
10.92,10.92,10.91,10.91,1200,2022-04-04 18:35:00,SPWH
10.91,10.92,10.9075,10.92,5702,2022-04-04 18:40:00,SPWH
10.925,10.925,10.92,10.92,656,2022-04-04 18:45:00,SPWH
10.92,10.92,10.91,10.9185,2393,2022-04-04 18:50:00,SPWH
10.91,10.915,10.9,10.91,2629,2022-04-04 18:55:00,SPWH
10.915,10.92,10.91,10.91,4175,2022-04-04 19:00:00,SPWH
10.91,10.92,10.91,10.92,2672,2022-04-04 19:05:00,SPWH
10.92,10.92,10.91,10.91,11144,2022-04-04 19:10:00,SPWH
10.91,10.92,10.9,10.91,4072,2022-04-04 19:15:00,SPWH
10.92,10.92,10.88,10.9005,18706,2022-04-04 19:20:00,SPWH
10.9,10.9,10.89,10.89,5400,2022-04-04 19:25:00,SPWH
10.89,10.92,10.89,10.89,10049,2022-04-04 19:30:00,SPWH
10.88,10.89,10.8775,10.8775,4585,2022-04-04 19:35:00,SPWH
10.875,10.887,10.87,10.885,17278,2022-04-04 19:40:00,SPWH
10.885,10.89,10.86,10.86,6333,2022-04-04 19:45:00,SPWH
10.87,10.905,10.87,10.88,15818,2022-04-04 19:50:00,SPWH
10.875,10.89,10.86,10.88,34823,2022-04-04 19:55:00,SPWH
10.89,10.89,10.89,10.89,62109,2022-04-04 20:00:00,SPWH
11.03,11.03,11.03,11.03,100,2022-04-04 20:20:00,SPWH
10.84,10.98,10.82,10.98,4731,2022-04-05 13:30:00,SPWH
10.98,11.0,10.95,10.985,1665,2022-04-05 13:35:00,SPWH
10.97,10.98,10.91,10.96,1898,2022-04-05 13:40:00,SPWH
10.97,10.97,10.9248,10.9248,2463,2022-04-05 13:45:00,SPWH
10.92,10.925,10.9,10.9,4842,2022-04-05 13:50:00,SPWH
10.9,10.9,10.89,10.89,300,2022-04-05 13:55:00,SPWH
10.9,10.935,10.9,10.92,3028,2022-04-05 14:00:00,SPWH
10.92,10.92,10.87,10.875,3084,2022-04-05 14:05:00,SPWH
10.885,10.885,10.815,10.815,1761,2022-04-05 14:10:00,SPWH
10.81,10.89,10.8,10.89,7855,2022-04-05 14:15:00,SPWH
10.895,10.895,10.88,10.885,1400,2022-04-05 14:20:00,SPWH
10.89,10.89,10.84,10.855,2276,2022-04-05 14:25:00,SPWH
10.86,10.88,10.85,10.85,5200,2022-04-05 14:30:00,SPWH
10.85,10.85,10.805,10.825,3077,2022-04-05 14:35:00,SPWH
10.83,10.85,10.83,10.845,1539,2022-04-05 14:40:00,SPWH
10.87,10.87,10.85,10.85,1400,2022-04-05 14:45:00,SPWH
10.86,10.89,10.85,10.89,4187,2022-04-05 14:50:00,SPWH
10.89,10.89,10.865,10.88,3299,2022-04-05 14:55:00,SPWH
10.875,10.9,10.87,10.875,2712,2022-04-05 15:00:00,SPWH
10.8785,10.91,10.8785,10.91,3264,2022-04-05 15:05:00,SPWH
10.9,10.91,10.885,10.91,3724,2022-04-05 15:10:00,SPWH
10.94,10.94,10.9,10.9,1846,2022-04-05 15:15:00,SPWH
10.9,10.9,10.885,10.885,978,2022-04-05 15:20:00,SPWH
10.88,10.8902,10.845,10.86,10926,2022-04-05 15:25:00,SPWH
10.86,10.875,10.85,10.875,2321,2022-04-05 15:30:00,SPWH
10.87,10.87,10.84,10.84,2625,2022-04-05 15:35:00,SPWH
10.84,10.89,10.84,10.87,4738,2022-04-05 15:40:00,SPWH
10.88,10.9,10.88,10.9,1700,2022-04-05 15:45:00,SPWH
10.91,10.915,10.89,10.89,7542,2022-04-05 15:50:00,SPWH
10.885,10.885,10.885,10.885,900,2022-04-05 15:55:00,SPWH
10.88,10.88,10.84,10.84,4835,2022-04-05 16:00:00,SPWH
10.845,10.845,10.84,10.845,2223,2022-04-05 16:05:00,SPWH
10.845,10.88,10.84,10.88,6122,2022-04-05 16:10:00,SPWH
10.875,10.88,10.8572,10.8572,2361,2022-04-05 16:15:00,SPWH
10.855,10.8599,10.85,10.8599,4973,2022-04-05 16:20:00,SPWH
10.8578,10.885,10.855,10.885,2409,2022-04-05 16:25:00,SPWH
