open,high,low,close,volume,datetime,symbol
10.15,10.21,10.15,10.2,600,2022-04-01 19:10:00,ASPCU
10.13,10.13,10.13,10.13,100,2022-04-12 15:35:00,ASPCU
10.0374,10.0374,10.0374,10.0374,200,2022-04-13 18:55:00,ASPCU
10.0,10.0,10.0,10.0,200,2022-04-13 19:40:00,ASPCU
10.05,10.05,10.05,10.05,200,2022-04-25 13:30:00,ASPCU
10.06,10.06,10.06,10.06,300,2022-04-25 15:35:00,ASPCU
10.08,10.08,10.07,10.08,400,2022-04-25 15:45:00,ASPCU
10.07,10.07,10.07,10.07,100,2022-04-25 15:50:00,ASPCU
10.14,10.14,10.14,10.14,1200,2022-04-25 18:40:00,ASPCU
10.07,10.13,10.042,10.0997,3100,2022-04-27 19:20:00,ASPCU
10.14,10.14,10.13,10.14,700,2022-04-28 14:30:00,ASPCU
