open,high,low,close,volume,datetime,symbol
4.44,4.48,4.37,4.48,1019,2022-04-01 13:30:00,BMEA
4.41,4.41,4.35,4.365,575,2022-04-01 13:45:00,BMEA
4.39,4.39,4.39,4.39,100,2022-04-01 13:50:00,BMEA
4.395,4.41,4.33,4.4,5753,2022-04-01 14:00:00,BMEA
4.415,4.415,4.37,4.4,28954,2022-04-01 14:10:00,BMEA
4.4,4.41,4.37,4.37,7267,2022-04-01 14:20:00,BMEA
4.41,4.415,4.41,4.415,2526,2022-04-01 14:25:00,BMEA
4.4,4.47,4.4,4.47,1000,2022-04-01 14:30:00,BMEA
4.485,4.485,4.485,4.485,300,2022-04-01 14:35:00,BMEA
4.47,4.47,4.46,4.46,200,2022-04-01 14:40:00,BMEA
4.45,4.45,4.45,4.45,200,2022-04-01 14:45:00,BMEA
4.45,4.45,4.41,4.41,200,2022-04-01 14:50:00,BMEA
4.42,4.42,4.42,4.42,100,2022-04-01 14:55:00,BMEA
4.42,4.42,4.405,4.405,1310,2022-04-01 15:00:00,BMEA
4.42,4.44,4.405,4.44,1808,2022-04-01 15:05:00,BMEA
4.455,4.455,4.44,4.44,500,2022-04-01 15:10:00,BMEA
4.43,4.45,4.43,4.45,700,2022-04-01 15:15:00,BMEA
4.43,4.43,4.42,4.42,800,2022-04-01 15:20:00,BMEA
4.4,4.44,4.4,4.44,17649,2022-04-01 15:25:00,BMEA
4.45,4.45,4.44,4.45,1200,2022-04-01 15:30:00,BMEA
4.44,4.44,4.4,4.4,1024,2022-04-01 15:35:00,BMEA
4.4,4.43,4.4,4.4,12400,2022-04-01 15:40:00,BMEA
4.4,4.42,4.4,4.42,300,2022-04-01 15:45:00,BMEA
4.4,4.425,4.4,4.425,600,2022-04-01 15:50:00,BMEA
4.4,4.4,4.37,4.3999,2054,2022-04-01 15:55:00,BMEA
4.37,4.385,4.36,4.37,500,2022-04-01 16:00:00,BMEA
4.365,4.365,4.365,4.365,100,2022-04-01 16:05:00,BMEA
4.39,4.39,4.35,4.36,500,2022-04-01 16:10:00,BMEA
4.39,4.39,4.365,4.365,1000,2022-04-01 16:15:00,BMEA
4.365,4.38,4.34,4.365,500,2022-04-01 16:20:00,BMEA
4.365,4.38,4.34,4.38,500,2022-04-01 16:25:00,BMEA
4.365,4.39,4.365,4.365,300,2022-04-01 16:30:00,BMEA
4.38,4.38,4.355,4.37,400,2022-04-01 16:35:00,BMEA
4.35,4.35,4.3404,4.3404,206,2022-04-01 16:40:00,BMEA
4.37,4.38,4.37,4.38,200,2022-04-01 16:45:00,BMEA
4.36,4.37,4.36,4.37,400,2022-04-01 16:50:00,BMEA
4.365,4.365,4.365,4.365,100,2022-04-01 16:55:00,BMEA
4.38,4.38,4.365,4.365,200,2022-04-01 17:00:00,BMEA
4.36,4.36,4.36,4.36,100,2022-04-01 17:10:00,BMEA
4.38,4.4,4.38,4.4,200,2022-04-01 17:15:00,BMEA
4.3938,4.4,4.34,4.4,976,2022-04-01 17:20:00,BMEA
4.4,4.4,4.4,4.4,500,2022-04-01 17:25:00,BMEA
4.4,4.4,4.4,4.4,1000,2022-04-01 17:35:00,BMEA
4.4,4.42,4.4,4.42,300,2022-04-01 17:40:00,BMEA
4.385,4.42,4.385,4.42,200,2022-04-01 17:50:00,BMEA
4.405,4.405,4.39,4.4,500,2022-04-01 17:55:00,BMEA
4.4,4.4,4.395,4.4,664,2022-04-01 18:00:00,BMEA
4.425,4.425,4.425,4.425,100,2022-04-01 18:05:00,BMEA
4.42,4.42,4.42,4.42,100,2022-04-01 18:15:00,BMEA
4.42,4.42,4.42,4.42,100,2022-04-01 18:20:00,BMEA
4.415,4.415,4.41,4.41,505,2022-04-01 18:30:00,BMEA
4.39,4.4,4.39,4.4,800,2022-04-01 18:35:00,BMEA
4.4,4.4,4.4,4.4,200,2022-04-01 18:45:00,BMEA
4.4,4.4,4.38,4.4,800,2022-04-01 18:55:00,BMEA
4.395,4.41,4.395,4.41,500,2022-04-01 19:00:00,BMEA
4.4175,4.4175,4.4175,4.4175,326,2022-04-01 19:05:00,BMEA
4.405,4.405,4.405,4.405,200,2022-04-01 19:10:00,BMEA
4.4,4.4,4.38,4.4,400,2022-04-01 19:15:00,BMEA
4.39,4.41,4.38,4.41,500,2022-04-01 19:20:00,BMEA
4.41,4.41,4.39,4.39,1230,2022-04-01 19:25:00,BMEA
4.41,4.41,4.395,4.395,600,2022-04-01 19:30:00,BMEA
4.4,4.41,4.4,4.41,500,2022-04-01 19:35:00,BMEA
4.4,4.41,4.4,4.41,1313,2022-04-01 19:40:00,BMEA
4.4,4.43,4.4,4.4,700,2022-04-01 19:45:00,BMEA
4.41,4.43,4.41,4.42,1466,2022-04-01 19:50:00,BMEA
4.42,4.42,4.39,4.42,2262,2022-04-01 19:55:00,BMEA
4.41,4.41,4.41,4.41,7334,2022-04-01 20:00:00,BMEA
4.51,4.63,4.51,4.63,913,2022-04-04 13:30:00,BMEA
4.59,4.59,4.49,4.5,1300,2022-04-04 13:40:00,BMEA
4.52,4.52,4.43,4.43,400,2022-04-04 13:45:00,BMEA
4.425,4.48,4.425,4.45,901,2022-04-04 13:50:00,BMEA
4.48,4.48,4.43,4.43,300,2022-04-04 13:55:00,BMEA
4.425,4.48,4.425,4.455,435,2022-04-04 14:00:00,BMEA
4.455,4.54,4.455,4.485,467,2022-04-04 14:05:00,BMEA
4.53,4.53,4.5,4.53,600,2022-04-04 14:10:00,BMEA
4.49,4.54,4.49,4.54,5915,2022-04-04 14:15:00,BMEA
4.53,4.54,4.49,4.54,6732,2022-04-04 14:20:00,BMEA
4.6,4.6,4.55,4.55,400,2022-04-04 14:25:00,BMEA
4.66,4.66,4.57,4.61,1000,2022-04-04 14:30:00,BMEA
4.57,4.57,4.56,4.56,530,2022-04-04 14:35:00,BMEA
4.61,4.61,4.56,4.56,200,2022-04-04 14:40:00,BMEA
4.57,4.58,4.57,4.58,200,2022-04-04 14:45:00,BMEA
4.56,4.56,4.56,4.56,118,2022-04-04 14:50:00,BMEA
4.58,4.58,4.56,4.56,777,2022-04-04 14:55:00,BMEA
4.585,4.585,4.57,4.57,200,2022-04-04 15:00:00,BMEA
4.6,4.63,4.6,4.625,600,2022-04-04 15:10:00,BMEA
4.64,4.67,4.63,4.67,6743,2022-04-04 15:15:00,BMEA
4.65,4.65,4.65,4.65,100,2022-04-04 15:25:00,BMEA
4.66,4.66,4.64,4.64,300,2022-04-04 15:30:00,BMEA
4.68,4.7,4.68,4.69,2246,2022-04-04 15:35:00,BMEA
4.7,4.7,4.7,4.7,500,2022-04-04 15:40:00,BMEA
4.7,4.7,4.7,4.7,100,2022-04-04 15:45:00,BMEA
4.71,4.71,4.71,4.71,586,2022-04-04 15:50:00,BMEA
4.7,4.71,4.69,4.7,1777,2022-04-04 15:55:00,BMEA
4.705,4.705,4.705,4.705,169,2022-04-04 16:00:00,BMEA
4.72,4.75,4.72,4.75,842,2022-04-04 16:10:00,BMEA
4.7102,4.725,4.7102,4.725,950,2022-04-04 16:15:00,BMEA
4.69,4.69,4.69,4.69,100,2022-04-04 16:20:00,BMEA
4.6811,4.685,4.6811,4.685,200,2022-04-04 16:30:00,BMEA
4.69,4.71,4.68,4.695,800,2022-04-04 16:35:00,BMEA
4.68,4.68,4.68,4.68,100,2022-04-04 16:40:00,BMEA
4.695,4.7,4.695,4.7,600,2022-04-04 16:45:00,BMEA
4.71,4.72,4.7,4.72,400,2022-04-04 16:50:00,BMEA
4.72,4.72,4.72,4.72,100,2022-04-04 16:55:00,BMEA
4.73,4.73,4.73,4.73,200,2022-04-04 17:00:00,BMEA
4.71,4.71,4.7,4.71,1100,2022-04-04 17:10:00,BMEA
4.73,4.73,4.73,4.73,100,2022-04-04 17:15:00,BMEA
4.7,4.7,4.7,4.7,100,2022-04-04 17:20:00,BMEA
4.7,4.75,4.69,4.75,934,2022-04-04 17:25:00,BMEA
4.68,4.68,4.68,4.68,100,2022-04-04 17:30:00,BMEA
4.7611,4.7611,4.7611,4.7611,100,2022-04-04 17:45:00,BMEA
4.74,4.77,4.74,4.77,600,2022-04-04 17:50:00,BMEA
4.74,4.74,4.74,4.74,200,2022-04-04 17:55:00,BMEA
4.74,4.77,4.73,4.77,600,2022-04-04 18:00:00,BMEA
4.73,4.73,4.72,4.72,700,2022-04-04 18:05:00,BMEA
4.71,4.71,4.7,4.7,300,2022-04-04 18:10:00,BMEA
4.735,4.735,4.735,4.735,100,2022-04-04 18:25:00,BMEA
4.73,4.73,4.72,4.72,400,2022-04-04 18:30:00,BMEA
4.7,4.7,4.69,4.69,300,2022-04-04 18:35:00,BMEA
4.69,4.74,4.69,4.71,1100,2022-04-04 18:40:00,BMEA
4.69,4.71,4.69,4.69,500,2022-04-04 18:45:00,BMEA
4.7,4.7,4.66,4.675,1800,2022-04-04 18:50:00,BMEA
4.65,4.6955,4.65,4.65,1400,2022-04-04 18:55:00,BMEA
4.65,4.65,4.64,4.645,1104,2022-04-04 19:00:00,BMEA
4.645,4.7,4.645,4.68,1295,2022-04-04 19:05:00,BMEA
4.68,4.68,4.61,4.61,700,2022-04-04 19:10:00,BMEA
4.61,4.71,4.59,4.59,700,2022-04-04 19:15:00,BMEA
4.68,4.68,4.6,4.61,1600,2022-04-04 19:20:00,BMEA
4.64,4.68,4.63,4.68,1000,2022-04-04 19:25:00,BMEA
4.64,4.68,4.64,4.65,800,2022-04-04 19:30:00,BMEA
4.65,4.7,4.62,4.62,1500,2022-04-04 19:35:00,BMEA
4.65,4.675,4.61,4.61,1996,2022-04-04 19:40:00,BMEA
4.61,4.68,4.61,4.64,2000,2022-04-04 19:45:00,BMEA
4.67,4.7,4.64,4.64,2100,2022-04-04 19:50:00,BMEA
4.64,4.74,4.64,4.73,7734,2022-04-04 19:55:00,BMEA
4.72,4.72,4.72,4.72,4781,2022-04-04 20:00:00,BMEA
4.78,4.78,4.77,4.78,616,2022-04-05 13:30:00,BMEA
4.85,4.85,4.85,4.85,100,2022-04-05 13:40:00,BMEA
4.8,4.8,4.8,4.8,100,2022-04-05 13:55:00,BMEA
4.8,4.82,4.8,4.82,200,2022-04-05 14:05:00,BMEA
4.8245,4.8245,4.8245,4.8245,1000,2022-04-05 14:10:00,BMEA
