open,high,low,close,volume,datetime,symbol
3.602,3.605,3.602,3.605,700,2022-04-01 13:50:00,HALL
3.69,3.7209,3.665,3.7209,5000,2022-04-01 14:00:00,HALL
3.689,3.689,3.665,3.665,700,2022-04-01 14:25:00,HALL
3.7,3.7,3.7,3.7,100,2022-04-01 15:20:00,HALL
3.7,3.7001,3.63,3.63,4408,2022-04-01 15:40:00,HALL
3.632,3.632,3.632,3.632,1538,2022-04-01 15:50:00,HALL
3.63,3.63,3.63,3.63,2213,2022-04-01 16:05:00,HALL
3.62,3.62,3.62,3.62,445,2022-04-01 16:35:00,HALL
3.62,3.62,3.62,3.62,2152,2022-04-01 16:40:00,HALL
3.64,3.64,3.64,3.64,100,2022-04-01 16:50:00,HALL
3.64,3.64,3.6369,3.6369,1300,2022-04-01 17:20:00,HALL
3.63,3.63,3.63,3.63,899,2022-04-01 17:50:00,HALL
3.628,3.63,3.6268,3.63,900,2022-04-01 17:55:00,HALL
3.61,3.61,3.61,3.61,2210,2022-04-01 18:20:00,HALL
3.64,3.64,3.64,3.64,200,2022-04-01 18:35:00,HALL
3.65,3.65,3.65,3.65,100,2022-04-01 19:40:00,HALL
3.62,3.65,3.62,3.64,648,2022-04-01 19:55:00,HALL
3.62,3.62,3.62,3.62,1521,2022-04-01 20:00:00,HALL
3.68,3.68,3.68,3.68,1070,2022-04-04 13:30:00,HALL
3.69,3.69,3.69,3.69,2200,2022-04-04 13:40:00,HALL
3.6146,3.6146,3.6146,3.6146,1000,2022-04-04 13:55:00,HALL
3.6898,3.6898,3.6898,3.6898,5000,2022-04-04 14:00:00,HALL
3.63,3.63,3.62,3.62,1554,2022-04-04 14:20:00,HALL
3.68,3.68,3.68,3.68,100,2022-04-04 15:05:00,HALL
3.676,3.676,3.676,3.676,280,2022-04-04 15:30:00,HALL
3.68,3.68,3.68,3.68,300,2022-04-04 15:40:00,HALL
3.66,3.66,3.66,3.66,1400,2022-04-04 18:55:00,HALL
3.65,3.65,3.65,3.65,200,2022-04-04 19:10:00,HALL
3.6579,3.67,3.6579,3.67,879,2022-04-04 19:45:00,HALL
3.67,3.67,3.67,3.67,163,2022-04-04 19:50:00,HALL
3.67,3.67,3.67,3.67,700,2022-04-04 19:55:00,HALL
3.67,3.67,3.67,3.67,515,2022-04-04 20:00:00,HALL
3.6314,3.6314,3.6314,3.6314,100,2022-04-05 13:50:00,HALL
3.62,3.63,3.62,3.62,701,2022-04-05 14:10:00,HALL
3.665,3.665,3.665,3.665,150,2022-04-05 14:20:00,HALL
3.615,3.615,3.612,3.612,200,2022-04-05 14:25:00,HALL
3.66,3.66,3.6558,3.66,5000,2022-04-05 14:45:00,HALL
3.6261,3.6261,3.6261,3.6261,400,2022-04-05 14:50:00,HALL
3.63,3.63,3.63,3.63,400,2022-04-05 15:00:00,HALL
3.66,3.66,3.66,3.66,100,2022-04-05 15:10:00,HALL
3.63,3.63,3.63,3.63,500,2022-04-05 15:35:00,HALL
3.63,3.63,3.63,3.63,500,2022-04-05 15:40:00,HALL
3.67,3.67,3.67,3.67,651,2022-04-05 16:15:00,HALL
3.6509,3.6509,3.6509,3.6509,151,2022-04-05 16:30:00,HALL
3.6904,3.6904,3.6904,3.6904,100,2022-04-05 16:45:00,HALL
3.695,3.7,3.6916,3.7,4102,2022-04-05 16:50:00,HALL
3.7299,3.7299,3.7299,3.7299,100,2022-04-05 17:00:00,HALL
3.74,3.75,3.74,3.75,14302,2022-04-05 17:05:00,HALL
3.77,3.77,3.77,3.77,2100,2022-04-05 17:10:00,HALL
