open,high,low,close,volume,datetime,symbol
23.48,23.98,23.48,23.98,300,2022-04-01 13:30:00,CBFV
22.9444,22.9444,22.9444,22.9444,128,2022-04-01 13:45:00,CBFV
23.97,23.97,23.97,23.97,100,2022-04-01 14:25:00,CBFV
23.8889,23.8889,23.8889,23.8889,145,2022-04-01 14:45:00,CBFV
23.475,23.475,23.475,23.475,100,2022-04-01 15:55:00,CBFV
23.37,23.37,23.37,23.37,100,2022-04-01 19:30:00,CBFV
23.73,23.73,23.73,23.73,100,2022-04-01 19:45:00,CBFV
23.12,23.12,23.12,23.12,369,2022-04-01 20:00:00,CBFV
23.2,23.2,23.2,23.2,250,2022-04-04 13:30:00,CBFV
23.47,23.6,23.33,23.46,586,2022-04-04 16:20:00,CBFV
23.65,23.68,23.65,23.68,334,2022-04-04 16:35:00,CBFV
23.68,23.72,23.68,23.72,300,2022-04-04 16:40:00,CBFV
23.75,23.75,23.75,23.75,174,2022-04-04 16:45:00,CBFV
23.72,23.75,23.72,23.75,400,2022-04-04 16:50:00,CBFV
23.75,23.75,23.75,23.75,100,2022-04-04 16:55:00,CBFV
23.75,23.75,23.75,23.75,200,2022-04-04 17:00:00,CBFV
23.75,23.75,23.75,23.75,200,2022-04-04 17:05:00,CBFV
23.75,23.75,23.73,23.73,552,2022-04-04 17:10:00,CBFV
23.75,23.75,23.75,23.75,300,2022-04-04 17:15:00,CBFV
23.75,23.75,23.74,23.74,600,2022-04-04 17:20:00,CBFV
23.75,23.97,23.75,23.9,6385,2022-04-04 17:25:00,CBFV
23.93,23.93,23.93,23.93,218,2022-04-04 17:30:00,CBFV
23.84,23.9,23.84,23.9,400,2022-04-04 17:35:00,CBFV
23.54,23.75,23.54,23.75,1000,2022-04-04 17:40:00,CBFV
24.14,24.14,23.61,23.86,1900,2022-04-04 17:45:00,CBFV
23.64,23.69,23.64,23.69,2688,2022-04-04 17:50:00,CBFV
23.76,23.76,23.76,23.76,700,2022-04-04 18:00:00,CBFV
23.75,23.75,23.52,23.55,2369,2022-04-04 18:20:00,CBFV
23.54,23.55,23.44,23.5,1705,2022-04-04 18:25:00,CBFV
23.47,23.47,23.35,23.4,1000,2022-04-04 18:30:00,CBFV
23.3,23.4,23.276,23.3,6000,2022-04-04 18:35:00,CBFV
23.57,23.57,23.51,23.51,400,2022-04-04 18:50:00,CBFV
23.46,23.46,23.4,23.4,3600,2022-04-04 18:55:00,CBFV
23.36,23.6,23.24,23.33,5874,2022-04-04 19:00:00,CBFV
23.33,23.38,23.25,23.38,1800,2022-04-04 19:05:00,CBFV
23.4,23.4,23.3,23.3,600,2022-04-04 19:35:00,CBFV
23.35,23.35,23.35,23.35,1150,2022-04-05 13:30:00,CBFV
23.5425,23.5425,23.5425,23.5425,100,2022-04-05 14:00:00,CBFV
23.7526,23.7526,23.7526,23.7526,200,2022-04-05 14:45:00,CBFV
23.74,24.14,23.74,24.11,2200,2022-04-05 19:55:00,CBFV
23.78,23.78,23.78,23.78,157,2022-04-06 13:30:00,CBFV
