open,high,low,close,volume,datetime,symbol
40.2888,40.2888,40.2888,40.2888,252,2022-04-01 13:50:00,EBTC
39.425,39.425,39.425,39.425,200,2022-04-01 14:20:00,EBTC
39.8,39.8,39.8,39.8,100,2022-04-01 15:55:00,EBTC
39.4,39.4,39.4,39.4,100,2022-04-01 16:10:00,EBTC
39.57,39.57,39.57,39.57,100,2022-04-01 17:50:00,EBTC
39.71,39.71,39.71,39.71,100,2022-04-01 19:05:00,EBTC
39.67,39.67,39.67,39.67,100,2022-04-01 19:40:00,EBTC
39.57,39.57,39.57,39.57,100,2022-04-01 19:55:00,EBTC
39.3,39.3,39.3,39.3,2268,2022-04-01 20:00:00,EBTC
38.9806,38.9806,38.9806,38.9806,120,2022-04-04 13:55:00,EBTC
40.275,40.275,40.275,40.275,100,2022-04-04 14:10:00,EBTC
40.275,40.275,40.0,40.275,300,2022-04-04 14:15:00,EBTC
39.29,39.29,39.29,39.29,100,2022-04-04 18:50:00,EBTC
39.05,39.11,39.01,39.01,300,2022-04-04 19:55:00,EBTC
39.07,39.07,39.07,39.07,974,2022-04-04 20:00:00,EBTC
39.64,39.64,39.0,39.0,200,2022-04-05 14:30:00,EBTC
38.3158,38.3158,38.3158,38.3158,490,2022-04-05 15:05:00,EBTC
38.75,38.75,38.75,38.75,100,2022-04-05 15:55:00,EBTC
38.95,38.95,38.95,38.95,100,2022-04-05 16:25:00,EBTC
38.99,38.99,38.99,38.99,100,2022-04-05 16:55:00,EBTC
39.005,39.005,39.005,39.005,100,2022-04-05 17:05:00,EBTC
38.995,38.995,38.9522,38.9522,200,2022-04-05 18:45:00,EBTC
38.86,38.86,38.77,38.77,200,2022-04-05 18:50:00,EBTC
38.5,38.5,38.5,38.5,100,2022-04-05 19:10:00,EBTC
38.4,38.4,38.39,38.39,200,2022-04-05 19:30:00,EBTC
38.48,38.48,38.48,38.48,100,2022-04-05 19:35:00,EBTC
38.2,38.22,38.2,38.22,200,2022-04-05 19:50:00,EBTC
38.21,38.43,38.21,38.43,900,2022-04-05 19:55:00,EBTC
38.25,38.25,38.25,38.25,2496,2022-04-05 20:00:00,EBTC
38.18,38.18,38.18,38.18,984,2022-04-06 13:30:00,EBTC
38.01,38.02,38.01,38.02,488,2022-04-06 14:05:00,EBTC
37.98,37.98,37.93,37.93,533,2022-04-06 15:50:00,EBTC
38.0237,38.0237,38.0237,38.0237,100,2022-04-06 16:45:00,EBTC
38.19,38.19,38.17,38.17,200,2022-04-06 18:15:00,EBTC
38.056,38.056,38.056,38.056,178,2022-04-06 18:40:00,EBTC
38.38,38.38,38.38,38.38,100,2022-04-06 18:55:00,EBTC
37.97,37.98,37.97,37.98,693,2022-04-06 19:55:00,EBTC
38.1,38.1,38.1,38.1,6063,2022-04-06 20:00:00,EBTC
38.34,38.34,38.34,38.34,165,2022-04-07 13:30:00,EBTC
37.6,37.6,37.6,37.6,111,2022-04-07 14:35:00,EBTC
37.84,37.85,37.84,37.85,300,2022-04-07 19:10:00,EBTC
37.78,37.78,37.78,37.78,1215,2022-04-07 20:00:00,EBTC
37.4654,37.4654,37.4654,37.4654,204,2022-04-08 16:40:00,EBTC
37.72,37.72,37.46,37.46,499,2022-04-08 19:50:00,EBTC
37.51,37.51,37.46,37.46,400,2022-04-08 19:55:00,EBTC
37.66,37.66,37.66,37.66,2245,2022-04-08 20:00:00,EBTC
38.015,38.015,38.015,38.015,287,2022-04-11 14:15:00,EBTC
37.39,37.41,37.39,37.39,400,2022-04-11 16:50:00,EBTC
37.44,37.44,37.44,37.44,100,2022-04-11 16:55:00,EBTC
37.39,37.45,37.39,37.45,200,2022-04-11 17:00:00,EBTC
37.75,37.75,37.75,37.75,267,2022-04-11 19:25:00,EBTC
37.59,37.75,37.59,37.75,200,2022-04-11 19:45:00,EBTC
37.76,37.76,37.76,37.76,817,2022-04-11 20:00:00,EBTC
37.88,37.88,37.88,37.88,100,2022-04-12 13:30:00,EBTC
38.305,38.305,38.305,38.305,100,2022-04-12 13:35:00,EBTC
37.67,37.67,37.67,37.67,100,2022-04-12 16:45:00,EBTC
37.59,37.59,37.495,37.495,200,2022-04-12 19:55:00,EBTC
