open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,500,2022-04-20 17:00:00,GLBLU
10.04,10.05,10.04,10.05,6510,2022-04-21 19:10:00,GLBLU
10.02,10.02,10.02,10.02,100,2022-04-25 13:30:00,GLBLU
10.0,10.0,10.0,10.0,400,2022-04-25 13:35:00,GLBLU
10.0,10.01,10.0,10.0,403,2022-04-25 15:55:00,GLBLU
9.99,9.99,9.99,9.99,1400,2022-04-25 17:05:00,GLBLU
10.04,10.04,10.04,10.04,6500,2022-04-25 18:10:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 18:15:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 18:20:00,GLBLU
10.04,10.04,10.04,10.04,200,2022-04-25 18:25:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 18:30:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 18:35:00,GLBLU
10.04,10.04,10.04,10.04,200,2022-04-25 18:40:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 18:45:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 18:50:00,GLBLU
10.04,10.04,10.04,10.04,200,2022-04-25 18:55:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 19:00:00,GLBLU
10.04,10.04,10.04,10.04,200,2022-04-25 19:05:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 19:10:00,GLBLU
10.04,10.04,10.04,10.04,200,2022-04-25 19:15:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 19:20:00,GLBLU
10.04,10.04,10.04,10.04,200,2022-04-25 19:25:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 19:30:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 19:35:00,GLBLU
10.04,10.04,10.04,10.04,200,2022-04-25 19:40:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 19:45:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 19:50:00,GLBLU
10.04,10.04,10.04,10.04,200,2022-04-25 19:55:00,GLBLU
10.04,10.04,10.04,10.04,100,2022-04-25 20:00:00,GLBLU
10.015,10.02,10.01,10.02,5400,2022-04-26 19:20:00,GLBLU
10.0,10.0,10.0,10.0,4000,2022-04-26 19:25:00,GLBLU
10.01,10.01,10.01,10.01,100,2022-04-26 19:30:00,GLBLU
10.01,10.01,10.01,10.01,100,2022-04-26 19:35:00,GLBLU
10.01,10.01,10.01,10.01,200,2022-04-26 19:40:00,GLBLU
10.01,10.01,10.01,10.01,100,2022-04-26 19:45:00,GLBLU
10.01,10.01,10.01,10.01,100,2022-04-26 19:50:00,GLBLU
10.01,10.01,10.01,10.01,200,2022-04-26 19:55:00,GLBLU
