open,high,low,close,volume,datetime,symbol
10.22,10.22,10.22,10.22,100,2022-04-06 14:05:00,LCAPU
9.8139,9.8139,9.8139,9.8139,100,2022-04-06 14:30:00,LCAPU
9.835,9.835,9.835,9.835,150,2022-04-06 15:00:00,LCAPU
9.97,10.11,9.97,10.11,700,2022-04-06 16:40:00,LCAPU
10.23,10.23,10.23,10.23,100,2022-04-06 17:20:00,LCAPU
10.36,10.36,10.36,10.36,100,2022-04-06 19:45:00,LCAPU
9.21,10.24,9.21,10.24,400,2022-04-07 17:10:00,LCAPU
10.2501,10.2501,10.2501,10.2501,200,2022-04-07 18:00:00,LCAPU
10.37,10.37,10.22,10.3344,300,2022-04-08 16:50:00,LCAPU
10.2594,10.2594,10.2594,10.2594,180,2022-04-08 19:00:00,LCAPU
10.29,10.29,10.27,10.27,200,2022-04-08 19:30:00,LCAPU
10.3,10.3,9.85,10.3,600,2022-04-11 15:10:00,LCAPU
10.3288,10.3288,10.2036,10.2036,200,2022-04-11 15:40:00,LCAPU
10.22,10.38,10.2036,10.3592,2500,2022-04-11 15:45:00,LCAPU
10.24,10.395,10.24,10.395,2700,2022-04-11 15:50:00,LCAPU
10.3489,10.3489,10.3489,10.3489,500,2022-04-11 16:40:00,LCAPU
10.18,10.18,9.905,9.905,553,2022-04-13 13:30:00,LCAPU
9.905,9.905,9.905,9.905,328,2022-04-13 18:30:00,LCAPU
9.9,9.9,9.9,9.9,120,2022-04-18 13:30:00,LCAPU
10.25,10.25,10.25,10.25,100,2022-04-21 16:35:00,LCAPU
10.25,10.25,10.25,10.25,131,2022-04-21 19:25:00,LCAPU
10.25,10.25,10.25,10.25,120,2022-04-22 13:30:00,LCAPU
10.396,10.46,10.396,10.46,2528,2022-04-22 15:30:00,LCAPU
10.29,10.3,10.29,10.3,400,2022-04-26 15:40:00,LCAPU
10.33,10.33,10.0,10.2908,400,2022-04-27 13:50:00,LCAPU
10.335,10.335,10.26,10.301,400,2022-04-27 14:55:00,LCAPU
