open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,1325,2022-04-01 13:05:00,ASPC
9.94,9.94,9.9,9.9,200,2022-04-01 13:30:00,ASPC
9.9,9.93,9.9,9.915,940,2022-04-01 19:10:00,ASPC
9.9,9.9,9.9,9.9,100,2022-04-04 13:35:00,ASPC
9.9064,9.9064,9.9064,9.9064,100,2022-04-04 14:20:00,ASPC
9.9025,9.915,9.9,9.915,92020,2022-04-04 14:40:00,ASPC
9.92,9.92,9.92,9.92,1080,2022-04-04 18:15:00,ASPC
9.92,9.92,9.92,9.92,600,2022-04-04 18:25:00,ASPC
9.92,9.92,9.92,9.92,299,2022-04-04 18:30:00,ASPC
9.92,9.92,9.92,9.92,399,2022-04-04 19:35:00,ASPC
9.9149,9.9149,9.9149,9.9149,100,2022-04-04 19:50:00,ASPC
9.94,9.94,9.94,9.94,1000,2022-04-04 19:55:00,ASPC
9.94,9.94,9.94,9.94,100,2022-04-13 19:40:00,ASPC
10.45,10.45,9.9,9.9,1100,2022-04-18 13:30:00,ASPC
9.93,9.93,9.93,9.93,300,2022-04-18 15:40:00,ASPC
9.93,9.93,9.93,9.93,900,2022-04-19 19:35:00,ASPC
10.4,10.4,9.94,9.94,800,2022-04-20 13:30:00,ASPC
9.91,9.91,9.91,9.91,96640,2022-04-20 18:55:00,ASPC
9.91,9.91,9.91,9.91,42500,2022-04-20 19:55:00,ASPC
10.4,10.4,10.4,10.4,400,2022-04-21 13:30:00,ASPC
9.94,9.94,9.94,9.94,400,2022-04-21 13:45:00,ASPC
9.93,9.93,9.93,9.93,700,2022-04-21 15:55:00,ASPC
9.93,9.93,9.93,9.93,7400,2022-04-21 17:45:00,ASPC
9.91,9.91,9.91,9.91,500,2022-04-21 20:00:00,ASPC
9.9101,9.9101,9.9101,9.9101,1000,2022-04-22 16:25:00,ASPC
9.91,9.91,9.91,9.91,300,2022-04-25 15:35:00,ASPC
9.91,9.91,9.91,9.91,400,2022-04-25 15:45:00,ASPC
9.91,9.91,9.91,9.91,200,2022-04-25 17:10:00,ASPC
9.91,9.91,9.91,9.91,2613,2022-04-25 18:40:00,ASPC
9.9,9.91,9.9,9.91,1705,2022-04-25 19:45:00,ASPC
9.91,9.91,9.91,9.91,500,2022-04-25 19:50:00,ASPC
9.91,9.91,9.91,9.91,276,2022-04-27 18:05:00,ASPC
9.91,9.91,9.91,9.91,12563,2022-04-27 18:15:00,ASPC
9.91,9.91,9.91,9.91,700,2022-04-27 19:20:00,ASPC
9.91,9.91,9.91,9.91,500,2022-04-28 14:30:00,ASPC
9.91,9.91,9.91,9.91,100,2022-04-28 14:45:00,ASPC
9.91,9.91,9.91,9.91,8836,2022-04-29 14:45:00,ASPC
