open,high,low,close,volume,datetime,symbol
33.17,33.17,33.17,33.17,100,2022-04-01 13:40:00,FBIZ
33.18,33.18,33.18,33.18,182,2022-04-01 13:50:00,FBIZ
33.17,33.17,33.17,33.17,400,2022-04-01 13:55:00,FBIZ
33.1038,33.1038,33.1038,33.1038,441,2022-04-01 14:05:00,FBIZ
33.08,33.08,33.08,33.08,400,2022-04-01 14:25:00,FBIZ
33.03,33.03,33.0,33.0,300,2022-04-01 14:30:00,FBIZ
33.0,33.0,33.0,33.0,200,2022-04-01 14:45:00,FBIZ
33.085,33.085,33.085,33.085,100,2022-04-01 15:20:00,FBIZ
32.88,32.88,32.88,32.88,100,2022-04-01 15:30:00,FBIZ
32.86,32.86,32.86,32.86,100,2022-04-01 16:05:00,FBIZ
32.89,32.89,32.89,32.89,110,2022-04-01 16:15:00,FBIZ
32.865,32.865,32.865,32.865,100,2022-04-01 16:30:00,FBIZ
33.04,33.04,32.86,32.86,200,2022-04-01 16:35:00,FBIZ
32.86,32.86,32.86,32.86,198,2022-04-01 17:15:00,FBIZ
33.02,33.02,33.02,33.02,179,2022-04-01 17:35:00,FBIZ
33.05,33.05,33.02,33.02,291,2022-04-01 17:45:00,FBIZ
32.93,32.93,32.93,32.93,100,2022-04-01 18:00:00,FBIZ
32.86,32.86,32.86,32.86,100,2022-04-01 18:05:00,FBIZ
32.89,32.89,32.89,32.89,100,2022-04-01 18:30:00,FBIZ
32.89,32.96,32.89,32.96,300,2022-04-01 18:35:00,FBIZ
32.93,32.93,32.89,32.89,900,2022-04-01 18:50:00,FBIZ
32.93,33.085,32.93,33.085,300,2022-04-01 19:30:00,FBIZ
33.29,33.29,33.29,33.29,100,2022-04-01 19:45:00,FBIZ
33.04,33.04,33.04,33.04,153,2022-04-01 19:50:00,FBIZ
32.99,32.99,32.82,32.83,400,2022-04-01 19:55:00,FBIZ
32.82,32.82,32.82,32.82,591,2022-04-01 20:00:00,FBIZ
32.85,33.0807,32.85,33.0807,985,2022-04-04 13:30:00,FBIZ
32.89,32.89,32.81,32.85,600,2022-04-04 13:35:00,FBIZ
32.77,32.92,32.67,32.92,900,2022-04-04 13:40:00,FBIZ
32.67,32.67,32.66,32.66,3100,2022-04-04 13:45:00,FBIZ
32.66,32.66,32.66,32.66,100,2022-04-04 13:50:00,FBIZ
32.71,32.71,32.71,32.71,100,2022-04-04 14:20:00,FBIZ
32.58,32.58,32.58,32.58,100,2022-04-04 14:30:00,FBIZ
32.67,32.675,32.67,32.675,700,2022-04-04 14:35:00,FBIZ
32.75,32.75,32.63,32.68,6400,2022-04-04 14:40:00,FBIZ
32.61,32.61,32.61,32.61,100,2022-04-04 14:55:00,FBIZ
32.57,32.57,32.57,32.57,180,2022-04-04 15:00:00,FBIZ
32.56,32.56,32.56,32.56,200,2022-04-04 15:10:00,FBIZ
32.41,32.41,32.41,32.41,100,2022-04-04 15:30:00,FBIZ
32.63,32.63,32.63,32.63,100,2022-04-04 15:35:00,FBIZ
32.475,32.475,32.475,32.475,100,2022-04-04 16:25:00,FBIZ
32.49,32.49,32.49,32.49,110,2022-04-04 17:05:00,FBIZ
32.56,32.56,32.56,32.56,100,2022-04-04 17:20:00,FBIZ
32.68,32.68,32.68,32.68,100,2022-04-04 17:50:00,FBIZ
32.665,32.665,32.665,32.665,100,2022-04-04 18:05:00,FBIZ
32.68,32.68,32.68,32.68,100,2022-04-04 18:10:00,FBIZ
32.715,32.715,32.715,32.715,100,2022-04-04 19:30:00,FBIZ
32.61,32.61,32.61,32.61,100,2022-04-04 19:40:00,FBIZ
32.72,32.72,32.72,32.72,100,2022-04-04 19:45:00,FBIZ
32.64,32.66,32.61,32.61,904,2022-04-04 19:55:00,FBIZ
32.53,32.53,32.53,32.53,668,2022-04-04 20:00:00,FBIZ
32.8,32.8,32.8,32.8,200,2022-04-05 13:25:00,FBIZ
32.51,32.51,32.51,32.51,249,2022-04-05 13:30:00,FBIZ
32.79,32.79,32.79,32.79,100,2022-04-05 13:35:00,FBIZ
32.8,32.8,32.8,32.8,100,2022-04-05 16:40:00,FBIZ
32.8,32.8,32.8,32.8,100,2022-04-05 17:15:00,FBIZ
32.8,32.8,32.8,32.8,100,2022-04-05 17:45:00,FBIZ
32.74,32.74,32.74,32.74,100,2022-04-05 19:10:00,FBIZ
32.73,32.73,32.73,32.73,100,2022-04-05 19:15:00,FBIZ
32.72,32.73,32.72,32.73,424,2022-04-05 19:25:00,FBIZ
32.78,32.78,32.78,32.78,100,2022-04-05 19:30:00,FBIZ
32.69,32.69,32.69,32.69,100,2022-04-05 19:35:00,FBIZ
32.69,32.7,32.57,32.68,1863,2022-04-05 19:55:00,FBIZ
32.54,32.54,32.54,32.54,297,2022-04-05 20:00:00,FBIZ
32.54,32.62,32.54,32.57,308,2022-04-06 13:30:00,FBIZ
32.62,32.62,32.62,32.62,100,2022-04-06 13:50:00,FBIZ
32.62,32.62,32.62,32.62,100,2022-04-06 15:55:00,FBIZ
32.3201,32.3201,32.3201,32.3201,100,2022-04-06 17:35:00,FBIZ
32.35,32.35,32.31,32.31,1316,2022-04-06 17:55:00,FBIZ
32.28,32.28,32.28,32.28,100,2022-04-06 18:05:00,FBIZ
32.4,32.4,32.4,32.4,179,2022-04-06 18:50:00,FBIZ
32.11,32.11,32.11,32.11,100,2022-04-06 19:20:00,FBIZ
32.39,32.39,32.39,32.39,100,2022-04-06 19:25:00,FBIZ
32.14,32.37,32.14,32.37,200,2022-04-06 19:35:00,FBIZ
32.15,32.31,32.12,32.12,900,2022-04-06 19:55:00,FBIZ
32.27,32.27,32.27,32.27,505,2022-04-06 20:00:00,FBIZ
32.25,32.25,32.25,32.25,119,2022-04-07 13:30:00,FBIZ
32.07,32.07,32.07,32.07,100,2022-04-07 13:50:00,FBIZ
32.34,32.34,32.34,32.34,100,2022-04-07 14:00:00,FBIZ
32.275,32.275,32.275,32.275,100,2022-04-07 14:10:00,FBIZ
32.06,32.06,32.06,32.06,400,2022-04-07 14:25:00,FBIZ
31.91,32.11,31.91,32.11,500,2022-04-07 14:40:00,FBIZ
32.15,32.15,32.15,32.15,100,2022-04-07 15:20:00,FBIZ
32.26,32.26,32.26,32.26,100,2022-04-07 17:50:00,FBIZ
32.085,32.17,32.085,32.17,200,2022-04-07 18:05:00,FBIZ
32.15,32.15,32.15,32.15,100,2022-04-07 19:10:00,FBIZ
32.15,32.15,32.15,32.15,300,2022-04-07 19:30:00,FBIZ
32.15,32.15,32.15,32.15,700,2022-04-07 19:35:00,FBIZ
32.15,32.2,32.12,32.13,3095,2022-04-07 19:40:00,FBIZ
31.95,32.13,31.91,31.92,23781,2022-04-07 19:55:00,FBIZ
32.16,32.16,32.16,32.16,568,2022-04-07 20:00:00,FBIZ
32.01,32.01,32.01,32.01,420,2022-04-08 13:30:00,FBIZ
32.415,32.415,32.415,32.415,565,2022-04-08 13:40:00,FBIZ
32.3,32.3,32.3,32.3,100,2022-04-08 13:45:00,FBIZ
32.29,32.29,32.29,32.29,100,2022-04-08 13:55:00,FBIZ
32.2,32.2,32.2,32.2,100,2022-04-08 16:10:00,FBIZ
32.2,32.2,32.2,32.2,100,2022-04-08 17:00:00,FBIZ
32.15,32.15,32.15,32.15,100,2022-04-08 17:15:00,FBIZ
32.205,32.205,32.205,32.205,100,2022-04-08 17:35:00,FBIZ
32.15,32.15,32.15,32.15,100,2022-04-08 17:55:00,FBIZ
32.06,32.205,32.05,32.205,529,2022-04-08 18:00:00,FBIZ
32.15,32.15,32.1499,32.1499,250,2022-04-08 18:15:00,FBIZ
32.15,32.15,32.15,32.15,100,2022-04-08 18:25:00,FBIZ
32.25,32.25,32.25,32.25,100,2022-04-08 18:40:00,FBIZ
32.16,32.16,32.16,32.16,300,2022-04-08 18:45:00,FBIZ
32.06,32.06,32.06,32.06,100,2022-04-08 18:55:00,FBIZ
32.15,32.19,32.15,32.19,420,2022-04-08 19:10:00,FBIZ
32.24,32.295,32.24,32.295,202,2022-04-08 19:15:00,FBIZ
32.05,32.05,32.05,32.05,100,2022-04-08 19:35:00,FBIZ
32.25,32.25,32.25,32.25,100,2022-04-08 19:40:00,FBIZ
32.25,32.36,32.23,32.25,700,2022-04-08 19:55:00,FBIZ
32.25,32.25,32.25,32.25,433,2022-04-08 20:00:00,FBIZ
32.01,32.01,32.01,32.01,687,2022-04-11 13:30:00,FBIZ
32.25,32.25,32.25,32.25,100,2022-04-11 13:50:00,FBIZ
32.25,32.25,32.25,32.25,200,2022-04-11 13:55:00,FBIZ
32.19,32.19,32.19,32.19,100,2022-04-11 14:05:00,FBIZ
32.25,32.25,32.25,32.25,300,2022-04-11 14:10:00,FBIZ
32.25,32.25,32.25,32.25,100,2022-04-11 14:15:00,FBIZ
32.25,32.3,32.25,32.3,300,2022-04-11 14:20:00,FBIZ
32.36,32.38,32.29,32.29,600,2022-04-11 14:25:00,FBIZ
32.31,32.31,32.3,32.3,590,2022-04-11 14:30:00,FBIZ
32.31,32.31,32.31,32.31,100,2022-04-11 14:35:00,FBIZ
32.3014,32.3014,32.27,32.27,295,2022-04-11 16:30:00,FBIZ
32.17,32.17,32.17,32.17,100,2022-04-11 17:25:00,FBIZ
32.2578,32.2578,32.2578,32.2578,155,2022-04-11 17:45:00,FBIZ
32.1914,32.1914,32.1914,32.1914,155,2022-04-11 17:55:00,FBIZ
31.96,31.96,31.96,31.96,100,2022-04-11 18:35:00,FBIZ
32.0,32.0,32.0,32.0,100,2022-04-11 19:00:00,FBIZ
32.09,32.09,32.09,32.09,100,2022-04-11 19:05:00,FBIZ
32.09,32.09,32.09,32.09,135,2022-04-11 19:15:00,FBIZ
32.125,32.125,32.125,32.125,100,2022-04-11 19:20:00,FBIZ
32.03,32.03,32.03,32.03,100,2022-04-11 19:25:00,FBIZ
32.0,32.0,32.0,32.0,100,2022-04-11 19:30:00,FBIZ
31.9706,31.9706,31.91,31.91,500,2022-04-11 19:35:00,FBIZ
31.95,31.965,31.95,31.965,200,2022-04-11 19:45:00,FBIZ
31.91,31.965,31.91,31.91,600,2022-04-11 19:50:00,FBIZ
31.965,31.995,31.965,31.965,400,2022-04-11 19:55:00,FBIZ
32.09,32.09,32.09,32.09,546,2022-04-11 20:00:00,FBIZ
32.0,32.04,32.0,32.001,394,2022-04-12 13:30:00,FBIZ
32.06,32.06,32.05,32.05,300,2022-04-12 13:35:00,FBIZ
32.15,32.15,32.15,32.15,100,2022-04-12 13:50:00,FBIZ
33.51,33.51,33.51,33.51,194,2022-04-12 14:00:00,FBIZ
32.3605,32.3605,32.3605,32.3605,150,2022-04-12 14:10:00,FBIZ
33.02,33.02,32.32,32.6,2362,2022-04-12 14:15:00,FBIZ
32.32,33.524,32.23,32.8,2300,2022-04-12 14:20:00,FBIZ
32.7,32.7,32.7,32.7,100,2022-04-12 14:40:00,FBIZ
33.1199,33.1199,32.96,32.96,250,2022-04-12 14:55:00,FBIZ
32.92,32.92,32.92,32.92,100,2022-04-12 15:10:00,FBIZ
32.9,32.9,32.9,32.9,100,2022-04-12 16:55:00,FBIZ
32.875,32.96,32.81,32.9,500,2022-04-12 17:00:00,FBIZ
32.86,32.86,32.81,32.81,400,2022-04-12 17:05:00,FBIZ
32.87,32.87,32.87,32.87,100,2022-04-12 17:10:00,FBIZ
32.76,32.76,32.76,32.76,100,2022-04-12 18:30:00,FBIZ
32.82,32.82,32.82,32.82,100,2022-04-12 18:35:00,FBIZ
32.86,32.86,32.86,32.86,100,2022-04-12 18:45:00,FBIZ
32.92,32.92,32.92,32.92,100,2022-04-12 18:50:00,FBIZ
32.82,32.82,32.815,32.815,2547,2022-04-12 19:10:00,FBIZ
32.8,32.8,32.62,32.62,228,2022-04-12 19:50:00,FBIZ
32.76,32.76,32.43,32.43,1000,2022-04-12 19:55:00,FBIZ
32.81,32.81,32.81,32.81,383,2022-04-12 20:00:00,FBIZ
32.7,32.7,32.7,32.7,185,2022-04-13 13:30:00,FBIZ
33.17,33.17,33.17,33.17,100,2022-04-13 13:55:00,FBIZ
33.235,33.235,33.235,33.235,300,2022-04-13 14:40:00,FBIZ
33.375,33.375,33.375,33.375,200,2022-04-13 15:10:00,FBIZ
32.87,33.095,32.86,32.87,760,2022-04-13 15:25:00,FBIZ
32.92,32.92,32.92,32.92,100,2022-04-13 15:30:00,FBIZ
33.08,33.08,33.08,33.08,100,2022-04-13 15:35:00,FBIZ
33.03,33.03,33.03,33.03,100,2022-04-13 15:40:00,FBIZ
33.11,33.11,33.11,33.11,100,2022-04-13 16:10:00,FBIZ
33.0,33.0,33.0,33.0,100,2022-04-13 16:40:00,FBIZ
32.87,32.93,32.87,32.93,200,2022-04-13 16:45:00,FBIZ
32.85,32.905,32.85,32.905,200,2022-04-13 16:50:00,FBIZ
32.8,32.8,32.8,32.8,200,2022-04-13 16:55:00,FBIZ
32.75,32.75,32.685,32.685,470,2022-04-13 18:10:00,FBIZ
32.86,32.86,32.86,32.86,100,2022-04-13 18:30:00,FBIZ
32.8,32.8,32.79,32.79,382,2022-04-13 19:20:00,FBIZ
32.71,32.71,32.71,32.71,100,2022-04-13 19:25:00,FBIZ
32.705,32.705,32.63,32.63,200,2022-04-13 19:40:00,FBIZ
32.75,32.75,32.705,32.735,300,2022-04-13 19:50:00,FBIZ
32.69,32.8,32.63,32.72,1551,2022-04-13 19:55:00,FBIZ
32.7,32.7,32.7,32.7,498,2022-04-13 20:00:00,FBIZ
32.7,32.7,32.7,32.7,116,2022-04-14 13:30:00,FBIZ
32.97,32.97,32.97,32.97,100,2022-04-14 13:45:00,FBIZ
33.0,33.18,33.0,33.1,531,2022-04-14 13:50:00,FBIZ
33.2655,33.2655,33.2655,33.2655,755,2022-04-14 14:25:00,FBIZ
33.19,33.19,33.19,33.19,100,2022-04-14 14:55:00,FBIZ
33.02,33.17,33.0,33.105,500,2022-04-14 15:30:00,FBIZ
33.09,33.09,33.09,33.09,100,2022-04-14 15:45:00,FBIZ
32.98,32.98,32.98,32.98,100,2022-04-14 16:20:00,FBIZ
32.88,32.88,32.88,32.88,100,2022-04-14 16:25:00,FBIZ
32.85,32.85,32.85,32.85,100,2022-04-14 16:35:00,FBIZ
32.74,32.74,32.74,32.74,100,2022-04-14 17:20:00,FBIZ
32.79,32.79,32.78,32.78,600,2022-04-14 17:30:00,FBIZ
32.72,32.72,32.72,32.72,100,2022-04-14 18:05:00,FBIZ
32.8399,32.8399,32.8399,32.8399,100,2022-04-14 18:55:00,FBIZ
32.77,32.77,32.77,32.77,100,2022-04-14 19:05:00,FBIZ
32.78,32.78,32.78,32.78,321,2022-04-14 19:10:00,FBIZ
32.77,32.78,32.77,32.78,400,2022-04-14 19:15:00,FBIZ
32.79,32.79,32.78,32.79,1212,2022-04-14 19:20:00,FBIZ
32.78,32.78,32.78,32.78,100,2022-04-14 19:25:00,FBIZ
32.83,32.83,32.83,32.83,100,2022-04-14 19:40:00,FBIZ
32.85,32.85,32.83,32.83,200,2022-04-14 19:45:00,FBIZ
32.84,32.84,32.8,32.8,200,2022-04-14 19:50:00,FBIZ
32.83,32.845,32.7,32.82,800,2022-04-14 19:55:00,FBIZ
32.85,32.85,32.85,32.85,648,2022-04-14 20:00:00,FBIZ
32.7,33.15,32.7,33.01,405,2022-04-18 13:30:00,FBIZ
32.97,32.97,32.97,32.97,100,2022-04-18 14:00:00,FBIZ
32.9,32.9,32.9,32.9,100,2022-04-18 14:35:00,FBIZ
32.9,32.9,32.9,32.9,200,2022-04-18 14:45:00,FBIZ
32.825,32.825,32.825,32.825,100,2022-04-18 16:05:00,FBIZ
32.85,32.85,32.85,32.85,100,2022-04-18 16:30:00,FBIZ
32.89,32.89,32.86,32.86,494,2022-04-18 16:35:00,FBIZ
32.92,32.93,32.92,32.93,500,2022-04-18 16:40:00,FBIZ
32.93,32.93,32.93,32.93,100,2022-04-18 16:50:00,FBIZ
32.935,32.935,32.935,32.935,300,2022-04-18 17:00:00,FBIZ
32.99,32.99,32.99,32.99,100,2022-04-18 17:10:00,FBIZ
32.93,32.93,32.93,32.93,100,2022-04-18 17:20:00,FBIZ
33.09,33.09,33.09,33.09,100,2022-04-18 17:35:00,FBIZ
33.1,33.1,33.1,33.1,178,2022-04-18 17:40:00,FBIZ
33.09,33.25,33.04,33.2,828,2022-04-18 17:45:00,FBIZ
33.29,33.29,33.29,33.29,200,2022-04-18 18:10:00,FBIZ
33.19,33.19,33.14,33.165,502,2022-04-18 18:35:00,FBIZ
33.14,33.14,33.14,33.14,200,2022-04-18 19:00:00,FBIZ
33.25,33.25,33.17,33.17,1000,2022-04-18 19:15:00,FBIZ
33.165,33.165,33.13,33.13,200,2022-04-18 19:20:00,FBIZ
33.145,33.145,33.12,33.12,200,2022-04-18 19:25:00,FBIZ
33.1284,33.1284,33.1284,33.1284,110,2022-04-18 19:30:00,FBIZ
33.1,33.1,33.03,33.095,400,2022-04-18 19:35:00,FBIZ
33.07,33.07,33.07,33.07,100,2022-04-18 19:45:00,FBIZ
33.11,33.11,33.0,33.01,1437,2022-04-18 19:55:00,FBIZ
