open,high,low,close,volume,datetime,symbol
9.88,9.88,9.87,9.87,9980,2022-04-04 13:45:00,LCAHU
9.88,9.88,9.88,9.88,1000,2022-04-04 14:40:00,LCAHU
9.9,9.9,9.9,9.9,100,2022-04-07 13:30:00,LCAHU
9.89,9.9,9.89,9.9,1500,2022-04-07 14:10:00,LCAHU
9.885,9.885,9.885,9.885,200,2022-04-07 14:50:00,LCAHU
9.885,9.885,9.885,9.885,200,2022-04-07 15:50:00,LCAHU
9.89,9.9,9.89,9.9,300,2022-04-07 17:05:00,LCAHU
9.89,9.89,9.89,9.89,200,2022-04-07 17:15:00,LCAHU
9.9,9.9,9.9,9.9,200,2022-04-08 14:30:00,LCAHU
9.91,9.91,9.91,9.91,1600,2022-04-08 16:00:00,LCAHU
9.905,9.905,9.905,9.905,380,2022-04-08 16:55:00,LCAHU
9.92,9.92,9.92,9.92,6580,2022-04-11 13:50:00,LCAHU
9.92,9.92,9.92,9.92,200,2022-04-12 19:40:00,LCAHU
9.93,9.93,9.93,9.93,5000,2022-04-14 16:05:00,LCAHU
9.94,9.94,9.94,9.94,4200,2022-04-14 19:55:00,LCAHU
9.97,9.97,9.97,9.97,4600,2022-04-18 13:50:00,LCAHU
9.98,9.98,9.98,9.98,400,2022-04-18 14:00:00,LCAHU
9.98,9.98,9.98,9.98,800,2022-04-18 14:10:00,LCAHU
9.98,9.98,9.98,9.98,300,2022-04-18 14:15:00,LCAHU
9.9601,9.9601,9.9601,9.9601,500,2022-04-18 17:55:00,LCAHU
9.99,9.99,9.99,9.99,100,2022-04-18 19:55:00,LCAHU
9.98,9.98,9.98,9.98,40000,2022-04-19 15:55:00,LCAHU
9.98,10.1,9.98,10.1,300,2022-04-19 18:25:00,LCAHU
9.93,9.95,9.92,9.92,550,2022-04-19 19:35:00,LCAHU
9.91,9.91,9.91,9.91,10940,2022-04-20 16:10:00,LCAHU
9.91,9.92,9.91,9.91,10940,2022-04-20 16:15:00,LCAHU
9.8601,9.8601,9.8601,9.8601,200,2022-04-22 13:35:00,LCAHU
