open,high,low,close,volume,datetime,symbol
87.25,87.25,87.25,87.25,425,2022-04-01 11:55:00,CHK
87.25,87.25,87.25,87.25,167,2022-04-01 12:15:00,CHK
87.45,87.45,87.45,87.45,250,2022-04-01 12:20:00,CHK
87.75,87.75,87.25,87.25,348,2022-04-01 12:25:00,CHK
87.75,87.75,87.75,87.75,100,2022-04-01 12:55:00,CHK
87.5,87.5,87.5,87.5,100,2022-04-01 13:05:00,CHK
87.67,88.07,87.67,87.92,928,2022-04-01 13:25:00,CHK
88.07,89.29,87.82,89.29,35624,2022-04-01 13:30:00,CHK
89.4436,90.0,89.15,89.855,34973,2022-04-01 13:35:00,CHK
89.89,90.16,89.722,89.9039,33908,2022-04-01 13:40:00,CHK
89.86,90.4599,89.86,90.41,37687,2022-04-01 13:45:00,CHK
90.4366,90.7588,89.84,89.91,43734,2022-04-01 13:50:00,CHK
89.81,90.06,89.6,89.89,22362,2022-04-01 13:55:00,CHK
90.0,90.53,89.93,90.45,20092,2022-04-01 14:00:00,CHK
90.33,90.34,89.99,90.16,15130,2022-04-01 14:05:00,CHK
90.16,90.27,90.16,90.22,21092,2022-04-01 14:10:00,CHK
90.22,90.23,90.0,90.1991,11145,2022-04-01 14:15:00,CHK
90.155,90.42,89.99,90.03,32069,2022-04-01 14:20:00,CHK
90.0025,90.31,89.85,90.25,19189,2022-04-01 14:25:00,CHK
90.2,90.275,89.99,90.01,12980,2022-04-01 14:30:00,CHK
90.1,90.19,89.91,89.96,10716,2022-04-01 14:35:00,CHK
89.9,89.965,89.11,89.17,14005,2022-04-01 14:40:00,CHK
89.14,89.66,89.14,89.53,4613,2022-04-01 14:45:00,CHK
89.53,89.82,89.47,89.82,4752,2022-04-01 14:50:00,CHK
89.78,89.98,89.45,89.6,4889,2022-04-01 14:55:00,CHK
89.53,89.82,89.52,89.52,8093,2022-04-01 15:00:00,CHK
89.57,89.72,89.57,89.655,9157,2022-04-01 15:05:00,CHK
89.635,89.71,89.52,89.685,9300,2022-04-01 15:10:00,CHK
89.685,89.73,89.59,89.68,19942,2022-04-01 15:15:00,CHK
89.63,89.72,89.54,89.65,9606,2022-04-01 15:20:00,CHK
89.65,89.735,89.46,89.63,10601,2022-04-01 15:25:00,CHK
89.58,89.84,89.57,89.745,10054,2022-04-01 15:30:00,CHK
89.745,89.82,89.52,89.69,6789,2022-04-01 15:35:00,CHK
89.675,89.72,89.4917,89.58,11254,2022-04-01 15:40:00,CHK
89.55,89.705,89.5,89.705,4734,2022-04-01 15:45:00,CHK
89.7,90.08,89.63,90.08,6293,2022-04-01 15:50:00,CHK
90.045,90.045,89.74,89.81,5351,2022-04-01 15:55:00,CHK
89.755,90.0,89.755,89.795,1884,2022-04-01 16:00:00,CHK
89.87,90.02,89.83,89.99,3122,2022-04-01 16:05:00,CHK
89.99,90.0,89.835,89.94,7802,2022-04-01 16:10:00,CHK
89.9,89.92,89.745,89.84,4697,2022-04-01 16:15:00,CHK
89.78,89.81,89.67,89.685,4733,2022-04-01 16:20:00,CHK
89.72,89.87,89.72,89.74,7103,2022-04-01 16:25:00,CHK
89.72,89.73,89.42,89.47,4270,2022-04-01 16:30:00,CHK
89.4201,89.6,89.35,89.6,4456,2022-04-01 16:35:00,CHK
89.59,89.865,89.545,89.81,8329,2022-04-01 16:40:00,CHK
89.81,89.81,89.66,89.715,4777,2022-04-01 16:45:00,CHK
89.78,89.83,89.68,89.68,7883,2022-04-01 16:50:00,CHK
89.68,89.8,89.46,89.76,60060,2022-04-01 16:55:00,CHK
89.8,89.81,89.5301,89.7799,24192,2022-04-01 17:00:00,CHK
89.75,89.84,89.5916,89.6399,7937,2022-04-01 17:05:00,CHK
89.61,89.69,89.44,89.635,8416,2022-04-01 17:10:00,CHK
89.635,89.635,89.37,89.5,16514,2022-04-01 17:15:00,CHK
89.48,89.735,89.4,89.71,4041,2022-04-01 17:20:00,CHK
