open,high,low,close,volume,datetime,symbol
19.89,19.89,19.89,19.89,961,2022-04-01 13:30:00,KROP
19.93,19.93,19.93,19.93,471,2022-04-01 15:25:00,KROP
19.89,19.89,19.88,19.88,700,2022-04-01 16:30:00,KROP
19.77,19.77,19.77,19.77,175,2022-04-01 17:15:00,KROP
19.74,19.7893,19.73,19.7893,1000,2022-04-01 19:20:00,KROP
19.939,19.939,19.939,19.939,200,2022-04-04 13:45:00,KROP
19.9,19.9,19.75,19.75,300,2022-04-04 13:50:00,KROP
19.8301,19.8301,19.8301,19.8301,300,2022-04-04 14:40:00,KROP
19.8601,19.8601,19.8601,19.8601,115,2022-04-04 15:10:00,KROP
19.965,19.965,19.965,19.965,150,2022-04-04 15:50:00,KROP
19.9639,19.9639,19.9639,19.9639,142,2022-04-04 16:40:00,KROP
20.13,20.13,20.1299,20.1299,2000,2022-04-04 19:00:00,KROP
19.97,19.97,19.97,19.97,297,2022-04-04 19:35:00,KROP
20.05,20.05,20.05,20.05,250,2022-04-05 13:50:00,KROP
19.92,19.92,19.92,19.92,100,2022-04-05 14:05:00,KROP
19.8361,19.88,19.8361,19.88,550,2022-04-05 14:35:00,KROP
19.65,19.65,19.65,19.65,100,2022-04-05 16:20:00,KROP
19.65,19.65,19.65,19.65,250,2022-04-05 16:35:00,KROP
19.645,19.72,19.645,19.72,375,2022-04-05 16:45:00,KROP
19.78,19.78,19.78,19.78,100,2022-04-05 17:15:00,KROP
19.72,19.72,19.72,19.72,100,2022-04-05 19:05:00,KROP
19.6,19.6,19.6,19.6,118,2022-04-06 13:30:00,KROP
19.5,19.5,19.5,19.5,100,2022-04-06 14:00:00,KROP
19.4281,19.4281,19.4281,19.4281,200,2022-04-06 14:10:00,KROP
19.4001,19.4001,19.4001,19.4001,300,2022-04-06 15:30:00,KROP
19.49,19.49,19.49,19.49,500,2022-04-06 15:35:00,KROP
19.48,19.48,19.48,19.48,500,2022-04-06 16:45:00,KROP
19.453,19.53,19.45,19.53,500,2022-04-06 18:00:00,KROP
19.4,19.4,19.3899,19.3899,1795,2022-04-06 18:05:00,KROP
19.34,19.34,19.34,19.34,100,2022-04-06 18:10:00,KROP
19.4,19.4,19.4,19.4,515,2022-04-06 19:30:00,KROP
19.37,19.37,19.37,19.37,100,2022-04-06 19:35:00,KROP
19.3762,19.405,19.34,19.3884,1050,2022-04-07 13:55:00,KROP
19.3699,19.3699,19.3699,19.3699,420,2022-04-07 14:55:00,KROP
19.29,19.29,19.29,19.29,100,2022-04-07 16:15:00,KROP
19.285,19.285,19.28,19.28,300,2022-04-07 16:25:00,KROP
19.3214,19.3214,19.3214,19.3214,100,2022-04-07 18:25:00,KROP
19.4132,19.4132,19.4132,19.4132,171,2022-04-07 18:30:00,KROP
19.609,19.609,19.609,19.609,200,2022-04-08 13:40:00,KROP
19.52,19.52,19.52,19.52,200,2022-04-08 14:20:00,KROP
19.535,19.535,19.535,19.535,100,2022-04-08 14:45:00,KROP
19.6593,19.6593,19.6593,19.6593,100,2022-04-08 17:10:00,KROP
19.654,19.654,19.654,19.654,127,2022-04-08 17:20:00,KROP
19.6199,19.6199,19.6199,19.6199,250,2022-04-11 15:20:00,KROP
19.5509,19.5509,19.5509,19.5509,125,2022-04-11 15:30:00,KROP
19.5761,19.5761,19.5761,19.5761,200,2022-04-11 17:20:00,KROP
19.665,19.665,19.665,19.665,125,2022-04-11 18:15:00,KROP
19.99,19.99,19.99,19.99,102,2022-04-12 13:30:00,KROP
20.035,20.035,20.035,20.035,200,2022-04-12 13:55:00,KROP
19.95,19.95,19.95,19.95,100,2022-04-12 14:20:00,KROP
19.9,19.9,19.9,19.9,151,2022-04-12 14:25:00,KROP
19.93,19.93,19.93,19.93,100,2022-04-12 16:05:00,KROP
19.75,19.75,19.75,19.75,260,2022-04-12 18:45:00,KROP
19.73,19.73,19.73,19.73,200,2022-04-12 19:05:00,KROP
19.81,19.81,19.81,19.81,200,2022-04-13 14:15:00,KROP
19.8,19.8,19.8,19.8,127,2022-04-13 14:20:00,KROP
19.7899,19.7899,19.72,19.72,750,2022-04-13 14:30:00,KROP
19.74,19.74,19.73,19.74,1500,2022-04-13 15:15:00,KROP
19.73,19.8,19.72,19.7201,4440,2022-04-13 15:20:00,KROP
