open,high,low,close,volume,datetime,symbol
9.82,9.82,9.82,9.82,400,2022-04-01 18:50:00,KAIR
9.83,9.83,9.83,9.83,1992,2022-04-04 18:10:00,KAIR
9.83,9.83,9.83,9.83,1900,2022-04-05 15:30:00,KAIR
9.83,9.83,9.83,9.83,1600,2022-04-05 18:15:00,KAIR
9.81,9.81,9.81,9.81,200,2022-04-06 13:50:00,KAIR
9.83,9.83,9.83,9.83,300,2022-04-06 17:00:00,KAIR
9.83,9.83,9.83,9.83,100,2022-04-06 19:15:00,KAIR
9.83,9.83,9.82,9.82,3403,2022-04-07 14:35:00,KAIR
9.84,9.84,9.84,9.84,2000,2022-04-07 19:35:00,KAIR
9.83,9.83,9.83,9.83,840,2022-04-08 18:35:00,KAIR
9.84,9.84,9.84,9.84,700,2022-04-13 15:50:00,KAIR
9.84,9.84,9.84,9.84,3000,2022-04-14 19:50:00,KAIR
9.84,9.84,9.84,9.84,9108,2022-04-18 19:00:00,KAIR
9.85,9.85,9.85,9.85,709,2022-04-18 19:15:00,KAIR
9.85,9.85,9.85,9.85,1000,2022-04-21 18:55:00,KAIR
9.85,9.85,9.85,9.85,1499,2022-04-21 19:35:00,KAIR
9.8401,9.8401,9.84,9.84,1100,2022-04-22 14:45:00,KAIR
9.84,9.84,9.84,9.84,1000,2022-04-22 14:50:00,KAIR
9.85,9.85,9.85,9.85,4200,2022-04-26 13:30:00,KAIR
9.85,9.85,9.8486,9.85,10999,2022-04-26 19:25:00,KAIR
9.85,9.85,9.85,9.85,200,2022-04-26 19:55:00,KAIR
9.86,9.86,9.86,9.86,1000,2022-04-27 13:45:00,KAIR
9.86,9.86,9.86,9.86,9000,2022-04-27 14:45:00,KAIR
9.86,9.86,9.86,9.86,147,2022-04-28 14:45:00,KAIR
9.85,9.85,9.85,9.85,200,2022-04-28 15:20:00,KAIR
9.86,9.86,9.86,9.86,96461,2022-04-28 19:40:00,KAIR
9.85,9.85,9.84,9.84,3818,2022-04-29 15:25:00,KAIR
